a 0 0.121095799 0.00106993105 0.0847024409 0 0 0
a 1 -0.246027023 -0.0851042653 0.19077467 0 0 0
a 2 0.130613028 0.159917465 0.0557879877 0 0 0
a 3 0.0149828337 -0.00635141268 0.159605777 0 0 0
a 4 -0.137429216 -0.080626371 0.0512503202 0 0 0
a 5 -0.112364473 -0.157152128 0.0744597575 0 0 0
a 6 0.0184206921 -0.014168126 0.132431817 0 0 0
a 7 0.126803332 -0.00797837482 0.216980838 0 0 0
a 8 0.0575987273 -0.0272333369 0.100977816 0 0 0
a 9 0.104713207 -0.0099703529 0.0116695017 0 0 0
b 10 -0.0540898431 0.0265103664 -0.133737265 0 0 0
b 11 -0.0319597973 0.183042429 -0.114884009 0 0 0
b 12 0.0430490907 -0.0526320029 -0.0318502818 0 0 0
b 13 -0.043005098 -0.0205180349 -0.0176172913 0 0 0
b 14 0.127715532 -0.144318323 -0.169617165 0 0 0
b 15 -0.163144878 0.182453994 -0.00352506484 0 0 0
b 16 -0.0545392722 -0.0810712842 -0.209239642 0 0 0
b 17 0.133187754 -0.165605375 -0.114641637 0 0 0
b 18 0.011334276 0.100723727 -0.11640353 0 0 0
b 19 0.24357932 0.232971267 -0.0901074154 0 0 0
