a 0 -0.122348562 -0.205707255 0.137328242 0 0 0
a 1 -0.236011019 0.16669495 0.03354485 0 0 0
a 2 0.0662545466 -0.213855019 0.166850263 0 0 0
a 3 -0.0242828557 -0.0292067371 0.115805425 0 0 0
a 4 -0.0192970645 0.160853686 0.187759661 0 0 0
a 5 -0.0363487881 0.209071604 0.0878837609 0 0 0
a 6 0.13566179 -0.0694914891 0.105142337 0 0 0
a 7 0.0403389139 0.130960642 0.11914783 0 0 0
a 8 -0.131888878 0.158617292 0.0985670651 0 0 0
a 9 -0.130486497 0.014117744 0.21576981 0 0 0
b 10 -0.12110865 0.0685294137 -0.205361778 0 0 0
b 11 0.0969987098 0.0469087971 -0.11674871 0 0 0
b 12 -0.18415063 0.0807527152 -0.0360059786 0 0 0
b 13 0.246162136 0.0934440228 -0.230456579 0 0 0
b 14 0.091219373 0.137648073 -0.084883881 0 0 0
b 15 -0.0162388472 0.045602027 -0.249515833 0 0 0
b 16 0.184628213 0.0833460861 -0.107923975 0 0 0
b 17 0.0848236909 -0.143097261 -0.134756089 0 0 0
b 18 0.074424095 -0.0964400854 -0.239647466 0 0 0
b 19 0.201662545 -0.0813489062 -0.0611865943 0 0 0
