a 0 -0.235036504 -0.0910038423 0.0217090834 0 0 0
a 1 0.090819327 -0.121217917 0.0829387005 0 0 0
a 2 -0.01920633 0.140888839 0.234586495 0 0 0
a 3 -0.00199522711 -0.0276203041 0.0188957294 0 0 0
a 4 0.167117913 0.137278056 0.148373838 0 0 0
a 5 -0.0817365907 -0.108095376 0.094533965 0 0 0
a 6 -0.0790557555 0.0936745287 0.000680142665 0 0 0
a 7 0.236101875 -0.0256823087 0.140150262 0 0 0
a 8 -0.161156558 -0.165075602 0.215610575 0 0 0
a 9 0.0342246783 -0.139250971 0.0218749953 0 0 0
a 10 0.130007159 0.158256914 0.236871875 0 0 0
a 11 0.0777158386 0.0333052288 0.137072548 0 0 0
a 12 0.0608315394 -0.172997937 0.184970287 0 0 0
a 13 -0.0696235162 -0.221177767 0.0387969645 0 0 0
a 14 -0.177159109 -0.00921118501 0.245783936 0 0 0
a 15 -0.124355463 0.171791086 0.130350599 0 0 0
a 16 -0.161376686 -0.00598630788 0.213536004 0 0 0
a 17 0.0633345181 -0.170656578 0.0731001937 0 0 0
a 18 0.203248036 0.0604972951 0.0127002148 0 0 0
a 19 0.108063595 -0.0153009666 0.185235853 0 0 0
a 20 0.169369806 -0.0339843458 0.00187833331 0 0 0
a 21 -0.0397683518 0.185192604 0.0776334913 0 0 0
a 22 -0.0541629868 0.116711803 0.218288089 0 0 0
a 23 -0.182896931 0.22344886 0.0562673715 0 0 0
a 24 0.218373415 0.169477164 0.0082662029 0 0 0
a 25 -0.0344386264 -0.215236556 0.0517346671 0 0 0
a 26 -0.217997081 0.164309478 0.162227008 0 0 0
a 27 -0.247231745 -0.000336573503 0.153512011 0 0 0
a 28 -0.0160751405 -0.159132479 0.218456039 0 0 0
a 29 -0.0917366272 -0.025250256 0.136190573 0 0 0
a 30 -0.0417301917 -0.177271673 0.115006238 0 0 0
a 31 0.220098097 0.189754019 0.139736159 0 0 0
a 32 -0.095455805 -0.0675959822 0.135144593 0 0 0
a 33 -0.137795853 -0.236924538 0.0570842855 0 0 0
a 34 -0.240385067 -0.149393874 0.103237298 0 0 0
a 35 0.12412255 0.0769725228 0.212778528 0 0 0
a 36 0.0919424713 0.0302607688 0.189680165 0 0 0
a 37 -0.237969637 -0.236582282 0.0521523393 0 0 0
a 38 0.0370160115 0.104106858 0.120387466 0 0 0
a 39 0.170645032 0.212199277 0.0888060663 0 0 0
a 40 0.0773569077 -0.204590037 0.206800208 0 0 0
