a 0 -0.0143803908 -0.182841509 0.159050853 0 0 0
a 1 0.17613302 0.171244144 0.0697514142 0 0 0
a 2 0.0661461857 -0.209560589 0.113386246 0 0 0
a 3 -0.18458261 -0.0737291253 0.174453363 0 0 0
a 4 -0.0586043026 0.0984896299 0.0103722759 0 0 0
a 5 0.0891567324 0.125485258 0.0932147939 0 0 0
a 6 -0.0825125676 0.0387562362 0.0104411202 0 0 0
a 7 -0.00808938243 0.101325649 0.0801578228 0 0 0
a 8 0.14756716 -0.0723147376 0.00388924197 0 0 0
a 9 0.0784969782 -0.022215004 0.117181671 0 0 0
a 10 0.0922039411 0.122662639 0.127149851 0 0 0
a 11 -0.141764236 0.0484712396 0.15435142 0 0 0
a 12 -0.197901007 -0.159494072 0.133248583 0 0 0
a 13 -0.162418297 0.121813623 0.167499114 0 0 0
a 14 0.023732059 -0.105180169 0.108615311 0 0 0
a 15 -0.124237158 0.0977062437 0.245113619 0 0 0
a 16 -0.046083093 -0.241199563 0.192210329 0 0 0
a 17 -0.20900058 0.184613606 0.19074432 0 0 0
a 18 0.157568875 0.165090819 0.173693028 0 0 0
a 19 -0.00159057829 -0.203519735 0.0451270063 0 0 0
a 20 -0.242208705 -0.141078552 0.141350965 0 0 0
a 21 -0.054880454 -0.0126901563 0.139623191 0 0 0
a 22 0.121531376 -0.0263940307 0.223106385 0 0 0
a 23 0.0498851796 0.0319013852 0.102709833 0 0 0
a 24 0.152524845 -0.01898754 0.153534205 0 0 0
a 25 -0.214899194 -0.0778514233 0.219418419 0 0 0
a 26 -0.154383356 0.207369923 0.158694371 0 0 0
a 27 -0.030821354 -0.116141357 0.152204204 0 0 0
a 28 -0.0191348307 -0.0204042534 0.238326464 0 0 0
a 29 -0.0509454364 0.0406132096 0.225054037 0 0 0
a 30 -0.0818360284 -0.0773664255 0.211464469 0 0 0
a 31 0.170752331 0.189702725 0.203758007 0 0 0
a 32 -0.167563495 -0.189628684 0.139336014 0 0 0
a 33 0.0857965111 -0.00511613605 0.0893444176 0 0 0
a 34 0.0340730187 0.0577501302 0.248646007 0 0 0
a 35 -0.0133679748 0.181368949 0.000201299163 0 0 0
a 36 0.106384807 -0.0555679811 0.0994995133 0 0 0
a 37 -0.0949206303 -0.205233357 0.125652381 0 0 0
a 38 -0.20010086 -0.106197372 0.167689336 0 0 0
a 39 -0.158180364 0.100368046 0.212719441 0 0 0
a 40 -0.12775185 0.173016058 0.00669365006 0 0 0
a 41 0.0219991053 -0.0473438524 0.0223362474 0 0 0
a 42 -0.0111307918 -0.140230976 0.0682909565 0 0 0
a 43 0.0538505707 -0.238872124 0.103121969 0 0 0
a 44 0.215482197 0.0363359095 0.184795809 0 0 0
a 45 0.232829241 0.23465264 0.146539484 0 0 0
a 46 0.144486916 0.042211508 0.104395558 0 0 0
a 47 -0.242499077 0.224054392 0.0910667791 0 0 0
a 48 0.182157861 -0.14310432 0.0474916915 0 0 0
a 49 -0.128722818 0.249923706 0.198114663 0 0 0
a 50 0.0798380884 0.0420446545 0.143484012 0 0 0
a 51 -0.188891424 -0.0245775286 0.125513478 0 0 0
a 52 0.0390723721 -0.178806579 0.243548133 0 0 0
a 53 0.14442785 -0.174712725 0.218058964 0 0 0
a 54 -0.0147879976 0.187791733 0.00221648753 0 0 0
a 55 0.17463575 -0.17286599 0.0621940096 0 0 0
a 56 0.163398245 0.239197586 0.210027493 0 0 0
a 57 0.140969234 0.0321818309 0.0805661112 0 0 0
a 58 0.0236746984 0.127489573 0.110086982 0 0 0
a 59 0.132588623 -0.0639760214 0.0625093667 0 0 0
a 60 0.215427459 0.210588572 0.205090241 0 0 0
a 61 0.17168405 0.159290035 0.0741717215 0 0 0
