a 0 -0.206344177 -0.0866855417 0.12621954 0 0 0
a 1 -0.00123021872 -0.110272089 0.0762820434 0 0 0
a 2 0.0128116302 0.0845996937 0.247882751 0 0 0
a 3 0.240862655 -0.139017044 0.247414047 0 0 0
a 4 0.249400737 0.244836186 0.196717118 0 0 0
a 5 0.0492629504 -0.0943307466 0.170699076 0 0 0
a 6 -0.185039443 -0.013702869 0.246444547 0 0 0
a 7 0.218224664 -0.222014186 0.167857815 0 0 0
a 8 0.00548840074 -0.214640929 0.00201256119 0 0 0
a 9 0.0453858751 -0.246948885 0.0695066311 0 0 0
a 10 -0.0925612229 -0.0036476583 0.134869988 0 0 0
a 11 0.0294221059 -0.107265556 0.168128004 0 0 0
a 12 -0.0575195359 -0.0114304688 0.175423822 0 0 0
a 13 -0.0739000691 -0.0662820485 0.216812443 0 0 0
a 14 -0.233161068 -0.209773078 0.137039854 0 0 0
a 15 0.118298945 0.191710284 0.204199135 0 0 0
a 16 -0.170078767 0.061128354 0.199261761 0 0 0
a 17 0.117618633 0.107396439 0.104187199 0 0 0
a 18 0.0791349425 0.0153627855 0.0242955086 0 0 0
a 19 0.16332783 0.12793818 0.240617807 0 0 0
a 20 0.19442699 -0.17683291 0.120419868 0 0 0
a 21 -0.0433410261 0.231422305 0.205120094 0 0 0
a 22 0.224911874 0.124960024 0.0506457995 0 0 0
a 23 0.0175930944 0.124679378 0.0601298731 0 0 0
a 24 0.234337401 0.121569747 0.13650509 0 0 0
a 25 0.0277413377 0.220150975 0.0139584669 0 0 0
a 26 -0.213240876 0.153228529 0.15753685 0 0 0
a 27 -0.147522104 0.11076012 0.118146358 0 0 0
a 28 0.193865035 -0.196856007 0.212118381 0 0 0
a 29 0.00981199153 -0.24069633 0.177203681 0 0 0
a 30 0.118052308 0.127188284 0.178487508 0 0 0
a 31 0.194358588 0.108915767 0.104036852 0 0 0
a 32 -0.187716661 -0.0586791323 0.142125748 0 0 0
a 33 -0.181256652 -0.0181385707 0.000156464558 0 0 0
