a 0 -0.175367994 -0.144845714 0.0941464357 0 0 0
a 1 0.071073468 -0.0788071475 0.0418476684 0 0 0
a 2 0.00141895384 0.124376637 0.210089047 0 0 0
a 3 -0.108891281 -0.00994849476 0.0470102163 0 0 0
a 4 0.100378607 0.18583897 0.143706202 0 0 0
a 5 -0.128625865 -0.148786704 0.0871098106 0 0 0
a 6 -0.020307103 0.164370508 0.00111661386 0 0 0
a 7 0.138566292 -0.0257918164 0.166298191 0 0 0
a 8 -0.0858773054 -0.22643734 0.204344368 0 0 0
a 9 0.00768633755 -0.157919992 0.0381998841 0 0 0
a 10 0.0203941321 0.113758793 0.218287054 0 0 0
a 11 0.0679990939 0.0624888122 0.173920053 0 0 0
a 12 -0.00997141608 -0.140284795 0.201125638 0 0 0
a 13 0.032708199 -0.225723249 0.14938544 0 0 0
a 14 -0.195765764 -0.0642565108 0.209321928 0 0 0
a 15 -0.224817391 0.190463546 0.141781473 0 0 0
a 16 -0.0697087945 -0.0977132103 0.164821671 0 0 0
a 17 0.0603130412 -0.112967895 0.138096047 0 0 0
a 18 0.159712431 -3.40282032e-05 0.0701977423 0 0 0
a 19 0.0517861708 -0.0878646133 0.142269187 0 0 0
a 20 0.249665523 0.0543410702 0.0154169524 0 0 0
a 21 -0.0162951421 0.108113306 0.0456218659 0 0 0
a 22 -0.0146448645 0.149847623 0.241108537 0 0 0
a 23 -0.165670746 0.238312232 0.0151017209 0 0 0
a 24 0.247803576 0.201991988 0.029200291 0 0 0
a 25 -0.116298279 -0.189690321 0.101664297 0 0 0
a 26 -0.228073368 0.154425961 0.167850986 0 0 0
a 27 -0.209547848 -0.00478451459 0.218455469 0 0 0
a 28 -0.0218242383 -0.239380309 0.188072701 0 0 0
a 29 -0.13422494 0.0885495907 0.153914864 0 0 0
a 30 0.0266736453 -0.024658026 0.108573635 0 0 0
a 31 0.11263065 0.224165518 0.159962917 0 0 0
a 32 -0.102127976 -0.138122894 0.158225396 0 0 0
a 33 -0.160753624 -0.23315677 0.00592663544 0 0 0
a 34 -0.189411649 -0.182775498 0.0503405587 0 0 0
a 35 0.0532256441 0.0995214655 0.223113371 0 0 0
a 36 0.105439159 -0.139006654 0.0802114168 0 0 0
a 37 -0.215672046 -0.177475522 0.0222015392 0 0 0
a 38 0.0581644599 0.220835412 0.211526346 0 0 0
