a 0 -0.0441882605 -0.0617932664 0.0921365376 0 0 0
a 1 -0.176098036 -0.0592047773 0.0462382785 0 0 0
a 2 -0.0684486996 0.133758843 0.171282103 0 0 0
a 3 -0.183549188 -0.0244092995 0.031615032 0 0 0
a 4 0.0816124498 0.217258682 0.104280957 0 0 0
a 5 -0.168630448 -0.108116123 0.164973347 0 0 0
a 6 -0.0395050325 0.114308178 0.123068477 0 0 0
a 7 0.209791016 0.0252792686 0.0425848469 0 0 0
a 8 -0.0631124254 -0.231344107 0.227820577 0 0 0
a 9 -0.0192955927 -0.0536655243 0.0366545699 0 0 0
a 10 -0.00580367393 0.135964785 0.0801448573 0 0 0
a 11 0.230707257 -0.00282167179 0.237174991 0 0 0
a 12 -0.0907294577 -0.0715714668 0.154772734 0 0 0
a 13 0.0772187824 -0.134474791 0.170741709 0 0 0
a 14 -0.207738157 -0.0885894563 0.173772873 0 0 0
a 15 -0.148105235 0.010418511 0.152155195 0 0 0
a 16 -0.101494523 -0.0895791749 0.193024466 0 0 0
a 17 -0.034272286 -0.109864208 0.20282549 0 0 0
a 18 0.172213074 0.00188485008 0.00809696235 0 0 0
a 19 0.0614382335 -0.0946010105 0.0404171284 0 0 0
a 20 0.243393463 0.133593482 0.117423636 0 0 0
a 21 0.0867984181 0.0470279411 0.00775968823 0 0 0
a 22 0.0865339449 0.0285889618 0.10622895 0 0 0
a 23 -0.198667291 0.239645959 0.0168878226 0 0 0
a 24 0.118588028 0.0865177825 0.10669203 0 0 0
a 25 -0.0910863208 -0.208141626 0.096457473 0 0 0
a 26 -0.17828305 0.180753437 0.219754884 0 0 0
a 27 -0.189971223 0.115322451 0.175377176 0 0 0
a 28 0.0214630178 -0.178359319 0.158047367 0 0 0
a 29 -0.13357266 -0.0857001835 0.0835304863 0 0 0
a 30 0.0285038846 -0.165483091 0.0333055975 0 0 0
a 31 0.197873937 0.222172421 0.223949803 0 0 0
a 32 -0.0213893025 -0.210309271 0.1247102 0 0 0
a 33 -0.204796827 -0.228426417 0.0313094095 0 0 0
a 34 -0.216028132 -0.0963930823 0.0577974493 0 0 0
a 35 0.0260229295 0.149289261 0.173495596 0 0 0
a 36 0.232393189 -0.0965453655 0.0282511169 0 0 0
a 37 -0.171181778 -0.165510379 0.034021546 0 0 0
a 38 0.0936895304 0.20113026 0.11482353 0 0 0
a 39 0.138242248 0.177247035 0.0425464039 0 0 0
a 40 -0.0615645267 0.0298084718 0.249818604 0 0 0
a 41 -0.241241589 -0.202516248 0.168107912 0 0 0
a 42 -0.193725824 0.079773163 0.0400795077 0 0 0
a 43 0.153671464 -0.199341455 0.102091226 0 0 0
a 44 -0.126086185 -0.152569017 0.155165144 0 0 0
a 45 0.0853594324 0.211386263 0.220721461 0 0 0
a 46 0.201027004 0.142694734 0.204760596 0 0 0
a 47 -0.0669363054 0.174030574 0.0289263355 0 0 0
a 48 -0.216042987 0.149374964 0.200134868 0 0 0
a 49 0.0281419922 0.243416677 0.167926418 0 0 0
a 50 -0.21323145 0.135346378 0.0725820756 0 0 0
a 51 -0.220576466 0.249146478 0.058908937 0 0 0
a 52 -0.163514308 0.010530226 0.240182616 0 0 0
a 53 0.219461312 -0.19605596 0.114640126 0 0 0
a 54 -0.0988466105 -0.0635852531 0.169198854 0 0 0
a 55 -0.124317756 -0.0939381584 0.152214169 0 0 0
a 56 0.191472425 0.152768983 0.201322028 0 0 0
a 57 0.22090982 0.198737771 0.144499333 0 0 0
a 58 -0.186806794 -0.025407909 0.137151396 0 0 0
a 59 0.018681611 -0.0751906409 0.136237536 0 0 0
a 60 -0.0451737947 0.177205926 0.205532615 0 0 0
a 61 0.0346631604 -0.0721269428 0.145286726 0 0 0
a 62 -0.0353360018 -0.218479175 0.245615554 0 0 0
a 63 0.235007081 -0.164083209 0.0782560336 0 0 0
a 64 -0.194122276 -0.210094319 0.160338505 0 0 0
a 65 -0.204091301 -0.209924641 0.242073106 0 0 0
a 66 -0.174972045 -0.17532581 0.18660058 0 0 0
a 67 0.233696007 -0.164996387 0.166183024 0 0 0
a 68 0.138750548 -0.22228898 0.042063612 0 0 0
a 69 -0.156760728 0.147855851 0.117910259 0 0 0
a 70 0.0638730295 -0.154608251 0.203268955 0 0 0
a 71 -0.222865896 -0.0724516181 0.185204854 0 0 0
a 72 0.0682756009 0.116394771 0.199443121 0 0 0
a 73 0.211122053 -0.049677926 0.15417324 0 0 0
a 74 -0.191082431 0.215992143 0.086869806 0 0 0
a 75 -0.067786037 0.0694151525 0.158194363 0 0 0
a 76 0.0904012141 -0.140922821 0.095980075 0 0 0
a 77 -0.237048934 -0.0520904695 0.00100429364 0 0 0
a 78 -0.209495702 -0.148415002 0.0611670712 0 0 0
a 79 0.140812603 0.117694272 0.213629412 0 0 0
a 80 0.0204155737 0.230471122 0.196688292 0 0 0
a 81 -0.215150766 0.107467037 0.104629622 0 0 0
a 82 0.0208273975 0.2169189 0.236519649 0 0 0
a 83 -0.0505128662 -0.182275589 0.239503849 0 0 0
a 84 -0.170587058 0.137977539 0.0316495715 0 0 0
a 85 0.239507127 -0.114158225 0.00250982893 0 0 0
a 86 0.0410897517 0.105609654 0.237132566 0 0 0
a 87 -0.0512328654 0.235023329 0.114594524 0 0 0
a 88 0.0503308535 -0.0852080013 0.213575827 0 0 0
a 89 0.05811538 -0.0233082511 0.0812179137 0 0 0
a 90 -0.0335119259 -0.092555095 0.240795166 0 0 0
a 91 -0.173498086 -0.130841979 0.227758942 0 0 0
a 92 -0.039842612 -0.207944434 0.216660792 0 0 0
a 93 0.179595874 -0.121195312 0.0795204919 0 0 0
a 94 -0.151740222 -0.0464735847 0.156303228 0 0 0
a 95 -0.207218154 -0.178979123 0.0580238836 0 0 0
a 96 0.242507145 0.0978746729 0.157976417 0 0 0
a 97 -0.0951029176 0.123953688 0.00750020693 0 0 0
a 98 -0.0293729372 -0.211976434 0.152054716 0 0 0
a 99 -0.055123094 0.142524873 0.0548465824 0 0 0
a 100 -0.0492042566 0.210716301 0.101212082 0 0 0
a 101 -0.0386542626 0.108050506 0.152095896 0 0 0
a 102 0.0406431485 0.0948350836 0.0961738883 0 0 0
a 103 0.222524826 -0.238155009 0.0313996124 0 0 0
a 104 0.0701330776 -0.0816487976 0.156364717 0 0 0
a 105 0.234668183 -0.0488191054 0.0886796631 0 0 0
a 106 0.00838041315 -0.214591543 0.126360757 0 0 0
