a 0 -0.0781516062 0.0429312149 0.00614058921 0 0 0
a 1 -0.135946182 0.210276005 0.164051695 0 0 0
a 2 -0.137072428 0.0629614852 0.238455358 0 0 0
a 3 0.152234951 -0.0441917608 0.0950497652 0 0 0
a 4 0.0504613755 0.0232275761 0.0628975526 0 0 0
a 5 -0.0776725271 -0.238422923 0.0149927561 0 0 0
a 6 -0.0241001501 0.019847009 0.237593681 0 0 0
a 7 0.184311125 0.0450255964 0.18550899 0 0 0
a 8 0.0330642633 -0.0979181224 0.0844796062 0 0 0
a 9 0.239472382 -0.203859525 0.124908546 0 0 0
b 10 -0.0295161048 0.0576445218 -0.154318635 0 0 0
b 11 0.103064115 -0.162579356 -0.1188656 0 0 0
b 12 -0.0983970656 -0.018092351 -0.217322121 0 0 0
b 13 -0.143689336 -0.0597733698 -0.0135961378 0 0 0
b 14 0.059151192 0.244837983 -0.122928903 0 0 0
b 15 -0.0418745888 0.0242329568 -0.168755142 0 0 0
b 16 0.135766004 0.224664982 -0.115958268 0 0 0
b 17 -0.0631619593 -0.140438565 -0.244339447 0 0 0
b 18 0.0424519729 -0.17973453 -0.202475174 0 0 0
b 19 0.0601870055 -0.199639131 -0.131458918 0 0 0
