a 0 -0.0257646789 0.0131651089 0.00428360605 0 0 0
a 1 -0.0416363238 0.221074695 0.22961617 0 0 0
a 2 0.193248442 0.207946948 0.227275762 0 0 0
a 3 -0.0624571953 0.0482087232 0.210464006 0 0 0
a 4 -0.027328883 0.146857343 0.00537449396 0 0 0
a 5 0.0101633041 -0.248600317 0.070308488 0 0 0
a 6 0.226816628 -0.148524319 0.0935046311 0 0 0
a 7 0.0143832027 -0.17563912 0.00336553156 0 0 0
a 8 0.134197904 0.117829149 0.0225476401 0 0 0
a 9 -0.0299037601 0.211971807 0.161851222 0 0 0
b 10 -0.0213611272 -0.112252122 -0.0531077634 0 0 0
b 11 0.19648984 0.0441305369 -0.153803241 0 0 0
b 12 0.119599296 -0.220494234 -0.00110111833 0 0 0
b 13 -0.169197736 0.00190832763 -0.0706752112 0 0 0
b 14 -0.104798887 0.0375039166 -0.139965516 0 0 0
b 15 0.0865887446 0.183422742 -0.116498963 0 0 0
b 16 -0.101595489 0.090742936 -0.159629196 0 0 0
b 17 0.050374452 -0.125090032 -0.0660023144 0 0 0
b 18 0.183836198 0.0851993569 -0.188241265 0 0 0
b 19 0.201154745 -0.0206906304 -0.0608099427 0 0 0
