a 0 0.0337236947 -0.190262775 0.16340073 0 0 0
a 1 0.235617553 0.187336707 0.0167940988 0 0 0
a 2 0.140764429 -0.206990769 0.0923524488 0 0 0
a 3 -0.101410544 -0.132463874 0.0915125173 0 0 0
a 4 -0.245482512 -0.0003720251 0.172076406 0 0 0
a 5 0.167243691 0.236614358 0.0105866714 0 0 0
a 6 0.0376922567 -0.0277426969 0.134354299 0 0 0
a 7 0.132034746 0.176107583 0.0265196925 0 0 0
a 8 -0.0806579698 -0.0956703383 0.103818688 0 0 0
a 9 -0.0526084914 0.02844218 0.0391453647 0 0 0
a 10 0.207982515 -0.0465466619 0.127815693 0 0 0
a 11 -0.068706895 -0.208771705 0.21861283 0 0 0
a 12 -0.208899456 -0.200182751 0.168455501 0 0 0
a 13 -0.229509788 0.010539222 0.102605041 0 0 0
a 14 0.0306243233 -0.11409121 0.186415933 0 0 0
a 15 -0.160921242 -0.0126620253 0.0922866647 0 0 0
a 16 0.0630396553 -0.187401583 0.234674367 0 0 0
a 17 -0.201256163 0.205329224 0.115053009 0 0 0
a 18 0.202775349 0.0779523144 0.13268071 0 0 0
a 19 0.132971962 -0.17169349 0.0800172551 0 0 0
a 20 -0.197296045 0.0810990422 0.205734698 0 0 0
a 21 0.05955384 0.0887469045 0.124037357 0 0 0
a 22 -0.0292817759 -0.0569454732 0.121902186 0 0 0
a 23 -0.142034702 -0.0774053637 0.106018052 0 0 0
a 24 0.220249956 -0.00685003065 0.200847395 0 0 0
a 25 -0.198814939 -0.161951163 0.141196959 0 0 0
a 26 -0.162760762 0.243487063 0.166303321 0 0 0
a 27 -0.190299101 -0.110329606 0.0866690872 0 0 0
a 28 0.106739976 -0.189540175 0.0436918538 0 0 0
a 29 -0.102221446 0.0147913491 0.0450128482 0 0 0
a 30 -0.137492476 0.00536515217 0.161558895 0 0 0
a 31 0.145411128 0.203330159 0.209027308 0 0 0
a 32 -0.0853847885 -0.151134322 0.10394732 0 0 0
a 33 0.0820179623 -0.139755023 0.0361873366 0 0 0
a 34 0.0857076494 0.225606441 0.204161178 0 0 0
a 35 -0.227314669 0.0813517651 0.0961457126 0 0 0
a 36 0.131280035 -0.215690631 0.0889072408 0 0 0
a 37 0.0379161211 -0.0489011771 0.229653779 0 0 0
a 38 -0.230457435 -0.0770975217 0.0451104502 0 0 0
a 39 -0.211696917 0.227210485 0.157150562 0 0 0
a 40 -0.134455317 0.172664842 0.0355663589 0 0 0
a 41 0.19950173 0.0156055834 0.0782833889 0 0 0
a 42 -0.0047521934 -0.0478181578 0.0584804535 0 0 0
a 43 0.0499239853 -0.155539486 0.209060829 0 0 0
a 44 0.19825659 -0.151423349 0.155186647 0 0 0
a 45 0.166806698 0.242662702 0.167213066 0 0 0
a 46 0.0697099923 0.175770855 0.0111492242 0 0 0
a 47 -0.205880741 0.0035326267 0.0756159052 0 0 0
a 48 0.190725408 0.0411889796 0.0938076781 0 0 0
a 49 0.102978181 0.103867418 0.182355916 0 0 0
a 50 0.0173802659 0.000894515481 0.23078944 0 0 0
a 51 -0.233189465 0.0361007945 0.0296521481 0 0 0
a 52 -0.0434880778 -0.165162136 0.106042095 0 0 0
a 53 0.185255241 -0.195853596 0.088978962 0 0 0
a 54 -0.0207905614 0.149538852 0.00117586361 0 0 0
a 55 0.0936917119 -0.0285280017 0.0408109097 0 0 0
a 56 0.120522412 0.106713107 0.235267118 0 0 0
a 57 0.181603959 0.139952508 0.0510845217 0 0 0
a 58 0.116445744 0.139888292 0.0363632429 0 0 0
a 59 0.239339327 -0.074957911 0.248106337 0 0 0
a 60 0.178354476 0.201781972 0.238669895 0 0 0
a 61 0.169168421 0.0787712039 0.0776913225 0 0 0
a 62 0.149376197 -0.163277267 0.237705894 0 0 0
a 63 0.214612166 -0.175643773 0.11920803 0 0 0
a 64 0.180687 -0.0206988925 0.116300878 0 0 0
a 65 -0.0980065415 -0.111183047 0.140856987 0 0 0
a 66 0.0821647487 0.147652032 0.161341412 0 0 0
a 67 0.0995763883 -0.0580143998 0.0525965681 0 0 0
a 68 0.0618988419 -0.141026542 0.0516529225 0 0 0
a 69 -0.14965004 -0.148990629 0.122902171 0 0 0
a 70 0.161484298 0.0406040175 0.114397781 0 0 0
a 71 0.235999855 -0.176069078 0.164263445 0 0 0
a 72 0.0795448537 0.0365078935 0.0117473429 0 0 0
a 73 0.232017561 -0.216925828 0.113170336 0 0 0
a 74 0.117540195 -0.0151820402 0.176034559 0 0 0
a 75 0.224282039 -0.240611791 0.155230053 0 0 0
a 76 0.22046779 0.158795051 0.240250612 0 0 0
a 77 -0.20322145 -0.162931212 0.139352366 0 0 0
a 78 0.191655066 0.150015687 0.0050723303 0 0 0
a 79 0.198033435 -0.0517344776 0.194209744 0 0 0
a 80 -0.162684884 -0.0149354164 0.0873340334 0 0 0
a 81 -0.0616774953 -0.147023805 0.0751124097 0 0 0
a 82 -0.0530493233 -0.035804178 0.0285938628 0 0 0
a 83 -0.00500174666 -0.172240471 0.150207259 0 0 0
a 84 0.186710915 -0.213570148 0.104221692 0 0 0
a 85 0.171669493 -0.161743892 0.132419026 0 0 0
a 86 0.157129986 0.111628938 0.146319626 0 0 0
a 87 0.0849321291 0.174655575 0.00308392955 0 0 0
a 88 0.175267767 -0.241014596 0.150296259 0 0 0
a 89 -0.0547949311 -0.0117161162 0.0356394644 0 0 0
a 90 -0.02446821 -0.229076415 0.0445893389 0 0 0
a 91 -0.200958358 -0.174277348 0.239346197 0 0 0
a 92 -0.121729538 0.17839504 0.0399851047 0 0 0
a 93 0.100339089 -0.117282427 0.0920160754 0 0 0
a 94 -0.0857593082 0.0333760994 0.147446181 0 0 0
a 95 -0.217543184 -0.172021165 0.0702696977 0 0 0
a 96 0.090366604 -0.0217275712 0.115701382 0 0 0
a 97 -0.039687622 0.0962108316 0.221599325 0 0 0
a 98 0.0632357033 -0.20596603 0.0258816146 0 0 0
a 99 -0.0505034295 0.158014691 0.069653585 0 0 0
a 100 -0.0640739849 -0.197116533 0.11743453 0 0 0
a 101 0.0136963696 -0.14588329 0.123683815 0 0 0
a 102 0.065459756 -0.0916319839 0.0984690051 0 0 0
a 103 0.16022119 -0.119703315 0.0396224718 0 0 0
