a 0 0.0974074749 -0.00953010908 0.121246294 0 0 0
a 1 -0.206008206 0.0982392623 0.0232352173 0 0 0
a 2 -0.0547977391 -0.0674722122 0.211345597 0 0 0
a 3 0.059195302 0.0398200479 0.128985142 0 0 0
a 4 -0.0268226118 -0.00184545241 0.0911608253 0 0 0
a 5 -0.0157554574 -0.228297944 0.0357586976 0 0 0
a 6 -0.0337034085 -0.0943877528 0.0374617587 0 0 0
a 7 0.0265404223 -0.00128022722 0.135964781 0 0 0
a 8 -0.000653882921 -0.0375277282 0.0692003568 0 0 0
a 9 0.180072177 -0.116590569 0.0368285612 0 0 0
b 10 -0.0258169845 0.0613330639 -0.0568694674 0 0 0
b 11 0.10533864 0.0641137141 -0.13949791 0 0 0
b 12 -0.0241669813 -0.0706710758 -0.0223594837 0 0 0
b 13 -0.0382034481 0.177961358 -0.18259583 0 0 0
b 14 0.160339343 0.0144717285 -0.118983459 0 0 0
b 15 -0.0449000469 0.0280735696 -0.115221384 0 0 0
b 16 0.0298691144 0.0270024027 -0.0295743071 0 0 0
b 17 0.0484108221 -0.0849008709 -0.199427779 0 0 0
b 18 0.0186451504 -0.0634340452 -0.0675728572 0 0 0
b 19 -0.00716403122 -0.175143996 -0.159921899 0 0 0
