a 0 -0.186356169 -0.165414971 0.198513958 0 0 0
a 1 -0.233232081 0.0673789262 0.10573365 0 0 0
a 2 0.0873629765 -0.242843966 0.0228622566 0 0 0
a 3 0.0517459033 -0.0639803029 0.185041395 0 0 0
a 4 -0.0354371281 0.127760349 0.0813691318 0 0 0
a 5 0.037888001 0.192850656 0.144115461 0 0 0
a 6 0.0649953495 -0.0321756063 0.0922626098 0 0 0
a 7 0.130701335 0.00501760749 0.169472603 0 0 0
a 8 -0.170471012 0.205392496 0.16009622 0 0 0
a 9 -0.110155259 0.0112730878 0.16178413 0 0 0
b 10 -0.0319102566 0.125304868 -0.181673872 0 0 0
b 11 0.114128462 0.203672129 -0.0658127268 0 0 0
b 12 -0.216058781 0.0915606473 -0.229742994 0 0 0
b 13 0.153936209 0.0332772021 -0.116899098 0 0 0
b 14 0.190721854 0.192665835 -0.124412812 0 0 0
b 15 0.138549924 0.0274935215 -0.145304483 0 0 0
b 16 0.107070329 0.0630180705 -0.00420547085 0 0 0
b 17 0.00180604514 -0.0646581115 -0.0908453245 0 0 0
b 18 0.0915452469 -0.0601589192 -0.161009485 0 0 0
b 19 0.145809881 0.00852029158 -0.0025318916 0 0 0
