a 0 -0.209304477 -0.155929892 0.0536769118 0 0 0
a 1 0.0728539503 -0.235288384 0.0442282764 0 0 0
a 2 -0.157953164 0.233959718 0.248994277 0 0 0
a 3 0.131698331 -0.107701602 0.00405656571 0 0 0
a 4 0.0717690804 0.187273049 0.113361963 0 0 0
a 5 -0.0354105474 -0.0711123029 0.162261741 0 0 0
a 6 0.00453867328 0.111776242 0.234271665 0 0 0
a 7 0.155325257 -0.0354667457 0.0999693931 0 0 0
a 8 -0.189897593 -0.132187973 0.0365687468 0 0 0
a 9 -0.0262622888 -0.195683656 0.0737325253 0 0 0
a 10 0.0197635874 0.0573119645 0.2478902 0 0 0
a 11 0.0424035328 -0.103305752 0.221787141 0 0 0
a 12 -0.0256549005 -0.1283998 0.19271567 0 0 0
a 13 -0.041935091 -0.129413291 0.207577521 0 0 0
a 14 -0.0943039107 -0.189237988 0.146559995 0 0 0
a 15 0.0260449381 0.161764908 0.184600176 0 0 0
a 16 -0.239030632 0.176835671 0.230543045 0 0 0
a 17 0.139885191 -0.103062753 0.169142455 0 0 0
a 18 0.171550633 0.0884253032 0.0326718085 0 0 0
a 19 0.16629951 0.120348468 0.208460905 0 0 0
a 20 0.157348827 -0.149455068 0.0127086017 0 0 0
a 21 -0.0057134283 0.223482646 0.0632092349 0 0 0
a 22 0.105195742 0.0609121878 0.166366383 0 0 0
a 23 -0.136193444 0.194075549 0.0455088675 0 0 0
a 24 0.246851148 0.215350916 0.0250649069 0 0 0
a 25 -0.0064039116 0.194126907 0.0328138944 0 0 0
a 26 -0.0832597872 0.103540567 0.110394643 0 0 0
a 27 -0.231320304 0.0583038096 0.0528849937 0 0 0
a 28 0.111124857 -0.215732323 0.12453905 0 0 0
a 29 -0.0265673432 -0.190030691 0.185861492 0 0 0
a 30 0.0303124348 0.0440514285 0.159780859 0 0 0
a 31 0.245322649 0.223964198 0.207879383 0 0 0
a 32 -0.142018407 -0.0239137153 0.122095936 0 0 0
a 33 -0.174573034 -0.074981614 0.0226073672 0 0 0
a 34 -0.123043825 -0.213469109 0.0145466245 0 0 0
a 35 0.18038002 -0.179156245 0.162960474 0 0 0
a 36 0.162516642 0.129537119 0.186610845 0 0 0
a 37 -0.243911195 -0.132739886 0.184700897 0 0 0
a 38 -0.0909517646 0.209039371 0.177144851 0 0 0
a 39 0.10872782 0.153767174 0.0795545181 0 0 0
a 40 -0.146791344 -0.123113758 0.190926148 0 0 0
a 41 -0.0738923697 -0.15625795 0.0922550911 0 0 0
a 42 -0.235491512 0.178016623 0.0704700433 0 0 0
a 43 0.100277638 0.027977085 0.093329136 0 0 0
a 44 -0.0506884926 0.188043978 0.0582967946 0 0 0
a 45 0.00772399188 0.130330423 0.059790036 0 0 0
a 46 -0.0510579791 0.12556492 0.244577082 0 0 0
a 47 -0.189294588 -0.0529290099 0.0958591616 0 0 0
a 48 -0.187258923 -0.0281611913 0.0647405417 0 0 0
a 49 -0.0197528755 0.223647877 0.0794908755 0 0 0
a 50 -0.157913817 0.206306327 0.075642708 0 0 0
a 51 0.0434247982 -0.134967837 0.0743436614 0 0 0
a 52 -0.209372677 -0.172295189 0.159343367 0 0 0
a 53 0.248434612 -0.185993939 0.143737597 0 0 0
a 54 0.00850717089 -0.156294026 0.201492831 0 0 0
a 55 0.0286144838 0.0109814861 0.227105659 0 0 0
a 56 0.184342474 -0.0647093744 0.104266179 0 0 0
a 57 0.136014097 0.0944955165 0.210706812 0 0 0
a 58 -0.0276856265 0.0808063737 0.196684102 0 0 0
a 59 0.2388077 -0.0523288316 0.0889308829 0 0 0
a 60 0.0592022102 0.189822306 0.216662141 0 0 0
a 61 -0.0802795845 -0.0923170782 0.227539749 0 0 0
a 62 0.137827592 -0.110434703 0.0741434563 0 0 0
a 63 0.127860651 0.0412380913 0.138973057 0 0 0
a 64 -0.14721683 -0.19891094 0.0523104765 0 0 0
a 65 -0.211071399 -0.173002608 0.221069758 0 0 0
a 66 -0.243513876 -0.0942249955 0.209197876 0 0 0
a 67 0.248840377 -0.166239591 0.0807622724 0 0 0
a 68 0.195973309 -0.185554711 0.124248996 0 0 0
a 69 -0.234369746 0.0342272218 0.0632164832 0 0 0
a 70 0.127399729 -0.212070522 0.2295355 0 0 0
a 71 -0.162513958 -0.0153840115 0.0361875075 0 0 0
a 72 -0.0587493556 0.114428442 0.217717359 0 0 0
a 73 0.137445297 -0.159788507 0.130847903 0 0 0
a 74 -0.18281545 0.223353668 0.0444433358 0 0 0
a 75 0.204948016 0.156247018 0.01061879 0 0 0
a 76 0.120821783 -0.216996209 0.199363836 0 0 0
a 77 -0.183243401 0.0209024058 0.0615567053 0 0 0
a 78 -0.222320448 -0.226023208 0.067744809 0 0 0
a 79 0.183535019 0.198615694 0.152857488 0 0 0
a 80 0.23342739 0.145354163 0.168238865 0 0 0
a 81 -0.140730333 0.0317460555 0.119034206 0 0 0
a 82 0.140614664 0.0147343911 0.167939572 0 0 0
a 83 -0.24872227 -0.00704413571 0.209576671 0 0 0
a 84 0.0526313238 0.212693832 0.206387954 0 0 0
a 85 0.0999666996 -0.15079038 0.126078464 0 0 0
a 86 0.0916815736 -0.01711595 0.233298807 0 0 0
a 87 -0.0198995984 0.0957175766 0.0165021959 0 0 0
a 88 -0.220473464 -0.20697152 0.112823927 0 0 0
a 89 -0.150313621 0.228447187 0.00297679903 0 0 0
a 90 -0.00110506393 0.0630115778 0.0955199362 0 0 0
a 91 -0.19175978 0.0154516785 0.160334362 0 0 0
a 92 -0.164464904 -0.209520933 0.20802836 0 0 0
a 93 -0.0160577997 -0.209510368 0.19857336 0 0 0
a 94 -0.166760936 -0.106235598 0.19195992 0 0 0
a 95 -0.208152452 -0.126760473 0.214138758 0 0 0
a 96 0.132632434 0.00242338267 0.126888714 0 0 0
a 97 -0.214424774 0.244692226 0.186798919 0 0 0
a 98 0.195968335 -0.153032465 0.0658141637 0 0 0
a 99 -0.218008757 0.0169276183 0.241149515 0 0 0
a 100 -0.103235526 0.0835188956 0.129198524 0 0 0
a 101 0.0170778894 -0.0939740724 0.0247210952 0 0 0
a 102 -0.0275198835 0.0638449059 0.0485467361 0 0 0
a 103 0.189371399 -0.18513204 0.2005731 0 0 0
a 104 0.140538615 0.179779848 0.0664977159 0 0 0
a 105 0.224106602 0.0214385738 0.0345419953 0 0 0
a 106 -0.201145946 -0.0723245142 0.0944931749 0 0 0
a 107 -0.178307121 0.125843759 0.136048827 0 0 0
a 108 0.0346173146 -0.105112562 0.0214281418 0 0 0
a 109 -0.158251624 0.17852849 0.0989083688 0 0 0
a 110 0.124383685 0.0267562316 0.00322102642 0 0 0
a 111 0.156011951 0.176067514 0.10359719 0 0 0
a 112 -0.172637167 -0.184621702 0.0754704968 0 0 0
a 113 0.0774099735 -0.0462254167 0.219146191 0 0 0
a 114 0.118124237 -0.0387108799 0.161778603 0 0 0
a 115 -0.214435232 -0.0590343165 0.0582254397 0 0 0
a 116 0.159312083 -0.0408533325 0.101889818 0 0 0
a 117 0.196478808 -0.172918672 0.0295024706 0 0 0
a 118 -0.226515648 0.137135931 0.0876737655 0 0 0
a 119 0.0291845456 0.17896586 0.215313954 0 0 0
a 120 -0.0556048444 0.091690117 0.152839024 0 0 0
a 121 -0.0164437365 0.12523909 0.234124996 0 0 0
a 122 -0.199617314 0.159518466 0.247257133 0 0 0
a 123 -0.0132665065 -0.194698746 0.137598521 0 0 0
a 124 0.218548239 0.0206639237 0.14829544 0 0 0
a 125 -0.203476884 -0.190594279 0.0668043238 0 0 0
a 126 -0.191784448 -0.0770978507 0.245919415 0 0 0
a 127 -0.223888758 -0.241193846 0.0975235347 0 0 0
a 128 -0.240134569 0.0706929154 0.105728738 0 0 0
a 129 -0.22384151 0.221038265 0.2074601 0 0 0
a 130 -0.0656938111 0.171417529 0.166904174 0 0 0
a 131 -0.174902016 -0.113666906 0.136374951 0 0 0
a 132 0.00382329917 0.12168544 0.147821991 0 0 0
a 133 -0.183813963 0.164734626 0.0227770844 0 0 0
a 134 0.104076045 0.0141806987 0.164108946 0 0 0
a 135 -0.00136741439 0.129578083 0.195810383 0 0 0
a 136 -0.192738206 0.00170359539 0.0625257662 0 0 0
a 137 0.0718391632 -0.121091868 0.0215066173 0 0 0
a 138 -0.0537340626 0.0384796787 0.204319299 0 0 0
a 139 -0.130513384 -0.0502714274 0.126920075 0 0 0
a 140 -0.238909606 -0.21393378 0.0926952045 0 0 0
a 141 -0.249226174 -0.175168067 0.0787125935 0 0 0
a 142 0.119629586 -0.138376921 0.103402269 0 0 0
