a 0 0.0703988065 0.0491349078 0.0495120383 0 0 0
a 1 -0.0946627721 0.147356831 0.16395202 0 0 0
a 2 0.0224794154 0.0358617472 0.0430425805 0 0 0
a 3 0.110505394 -0.0470519958 0.00859977612 0 0 0
a 4 -0.0076076298 0.174972096 0.161891837 0 0 0
a 5 0.00653998725 0.0384045397 0.245068571 0 0 0
a 6 0.191026102 -0.143969529 0.16880982 0 0 0
a 7 0.149241531 -0.0842091476 0.213010557 0 0 0
a 8 0.0262677116 0.0820046144 0.133463896 0 0 0
a 9 0.246347766 0.0888537744 0.0136614488 0 0 0
b 10 0.00254398193 0.138956144 -0.168034353 0 0 0
b 11 -0.143344259 0.16657723 -0.202809529 0 0 0
b 12 -0.1270343 -0.170402947 -0.0989877106 0 0 0
b 13 -0.0966723324 -0.0662635413 -0.0284558044 0 0 0
b 14 0.225793137 -0.198100539 -0.0116899958 0 0 0
b 15 -0.206677655 0.182159575 -0.0805071674 0 0 0
b 16 -0.137819953 -0.202418558 -0.115954631 0 0 0
b 17 -0.0402256091 -0.0614784442 -0.189732479 0 0 0
b 18 0.239610185 0.135114074 -0.194972354 0 0 0
b 19 0.0893409046 0.18929201 -0.187133276 0 0 0
