a 0 -0.0473619581 -0.118747909 0.0137180404 0 0 0
a 1 0.157191245 0.111167025 0.00462225192 0 0 0
a 2 0.209696466 -0.112935698 0.232885098 0 0 0
a 3 -0.0535326168 -0.185532324 0.222773732 0 0 0
a 4 -0.187078042 0.0571801524 0.0832847567 0 0 0
a 5 -0.0568441368 0.155673963 0.143036627 0 0 0
a 6 -0.123616234 0.111303031 0.00496811916 0 0 0
a 7 -0.07625456 0.0315043487 0.107323716 0 0 0
a 8 0.131775326 0.0336996065 0.120443691 0 0 0
a 9 -0.150469557 -0.117914948 0.133472632 0 0 0
a 10 0.242686045 0.245146045 0.221369206 0 0 0
a 11 -0.239303586 -0.193109837 0.125850328 0 0 0
a 12 -0.14138766 -0.146125244 0.069984738 0 0 0
a 13 0.15284084 -0.0305705316 0.0820460221 0 0 0
a 14 0.126802284 -0.165220797 0.244523599 0 0 0
a 15 -0.219839589 0.0965073157 0.159724121 0 0 0
a 16 0.125402199 -0.00430216726 0.116613204 0 0 0
a 17 -0.167025123 0.025626037 0.136815354 0 0 0
a 18 0.223067325 0.194602535 0.014600332 0 0 0
a 19 0.0452656853 -0.0244760437 0.117314294 0 0 0
a 20 -0.0777563175 0.218362294 0.146643539 0 0 0
a 21 -0.0187201053 0.106288226 0.107259901 0 0 0
a 22 0.130945439 0.00645271268 0.228142125 0 0 0
a 23 0.169260732 0.129358543 0.0536128187 0 0 0
a 24 -0.146723764 -0.128988759 0.142030454 0 0 0
a 25 0.0527809691 -0.23898003 0.189029169 0 0 0
a 26 -0.0855820765 0.189087545 0.112317016 0 0 0
a 27 0.0844751516 0.0668273418 0.140414976 0 0 0
a 28 0.200225859 -0.149445982 0.0844686111 0 0 0
a 29 -0.165655575 0.0406669858 0.234483259 0 0 0
a 30 -0.149226921 -0.219486184 0.106258858 0 0 0
a 31 0.221775668 0.201730335 0.216129316 0 0 0
a 32 -0.10225279 -0.0989539359 0.178222269 0 0 0
a 33 -0.178955485 -0.163895371 0.0510969264 0 0 0
a 34 -0.212361338 -0.0152025008 0.170708891 0 0 0
