a 0 0.0985181238 0.102397881 0.207041619 0 0 0
a 1 -0.0580656717 0.181442183 0.158537272 0 0 0
a 2 0.222496216 0.168293637 0.0661489504 0 0 0
a 3 -0.0398455284 0.0591175377 0.229807632 0 0 0
a 4 0.0917173331 -0.181286139 0.0240875726 0 0 0
a 5 0.0282324999 -0.183830649 0.0348296192 0 0 0
a 6 0.177355704 -0.0490584512 0.248783341 0 0 0
a 7 0.14270792 -0.181868551 0.0249108038 0 0 0
a 8 0.0559579795 -0.0346332547 0.114863078 0 0 0
a 9 0.123368251 -0.0902531025 0.0892128225 0 0 0
b 10 0.00797289322 -0.169011103 -0.200004777 0 0 0
b 11 0.115323264 0.135750846 -0.133262204 0 0 0
b 12 0.143445251 -0.193186406 -0.0819440865 0 0 0
b 13 -0.0970589379 -0.17739785 -0.0141042827 0 0 0
b 14 0.119508212 -0.113598946 -0.19428239 0 0 0
b 15 -0.18835654 0.146261119 -0.00928356238 0 0 0
b 16 -0.183727712 -0.0762333885 -0.064061628 0 0 0
b 17 -0.0870514175 -0.194672684 -0.116291091 0 0 0
b 18 0.086249503 0.226247375 -0.0317289139 0 0 0
b 19 0.140871156 0.143264249 -0.173983717 0 0 0
