a 0 0.00596572795 -0.0283516578 0.0951486469 0 0 0
a 1 0.103503705 -0.046887457 0.0376797158 0 0 0
a 2 -0.0921416286 0.00692472544 0.20226372 0 0 0
a 3 0.114462579 -0.19526546 0.129815094 0 0 0
a 4 0.0373786988 0.235714979 0.0609844044 0 0 0
a 5 0.0626595407 0.122166539 0.170334599 0 0 0
a 6 -0.0659375129 0.00489661127 0.148283757 0 0 0
a 7 -0.0639485746 0.016674624 0.224206198 0 0 0
a 8 0.146242312 -0.163082944 0.185588235 0 0 0
a 9 -0.0566419475 0.00986996748 0.157968088 0 0 0
a 10 -0.10928639 0.0247824501 0.0493908232 0 0 0
a 11 -0.0731093374 -0.00379038763 0.200003601 0 0 0
a 12 -0.172548784 0.0800355484 0.049590765 0 0 0
a 13 -0.0370129847 -0.0802319358 0.190762256 0 0 0
a 14 -0.0859555244 -0.0763659518 0.077667454 0 0 0
a 15 -0.0630976565 0.0882433183 0.00472552682 0 0 0
a 16 -0.00761665244 -0.0412211794 0.104954491 0 0 0
a 17 0.23408157 -0.0417902772 0.231396177 0 0 0
a 18 0.115815004 0.0681483312 0.0355383848 0 0 0
a 19 -0.0655945001 0.0258367019 0.0541111676 0 0 0
a 20 0.120267374 0.000843776061 0.147816392 0 0 0
a 21 0.112167425 0.0225643334 0.0592029892 0 0 0
a 22 -0.0550882016 -0.0584766257 0.0863875973 0 0 0
a 23 -0.0703602155 -0.117277259 0.117059495 0 0 0
a 24 0.0775286513 -0.129491431 0.205560936 0 0 0
a 25 0.0490661482 0.0524489258 0.175072599 0 0 0
a 26 -0.0461527048 0.200724972 0.185200877 0 0 0
a 27 -0.0415606173 -0.0809547859 0.0240099953 0 0 0
a 28 0.163298497 -0.148838786 0.136602819 0 0 0
a 29 -0.0638847228 -0.128675931 0.103936555 0 0 0
a 30 -0.0927102635 -0.0121668393 0.0725874563 0 0 0
a 31 0.0685367842 0.0227700665 0.0500416731 0 0 0
a 32 0.0220387688 0.13546789 0.037834382 0 0 0
a 33 -0.101721661 0.115081542 0.0201733139 0 0 0
a 34 0.0466803814 0.0389610819 0.0178428378 0 0 0
a 35 -0.00972753994 -0.175719199 0.0251021645 0 0 0
a 36 0.224567192 0.0128703047 0.0864092953 0 0 0
a 37 0.113940893 -0.0343302927 0.0913898704 0 0 0
a 38 0.0969154901 -0.00800694778 0.0163567115 0 0 0
a 39 0.0268786873 -0.140740431 0.0862636956 0 0 0
a 40 -0.139689668 0.113604887 0.0485681135 0 0 0
a 41 -0.00283688073 -0.133878794 0.109616107 0 0 0
a 42 0.0856601182 -0.0530510881 0.0258891988 0 0 0
a 43 -0.11909281 0.0137254755 0.207248138 0 0 0
a 44 -0.00506108984 -0.0204738906 0.171084561 0 0 0
a 45 0.1415398 0.0448085921 0.0624256985 0 0 0
a 46 0.0459808462 -0.00512425297 0.0163943301 0 0 0
a 47 -0.116659638 -0.0791339266 0.0837980333 0 0 0
a 48 -0.150282105 -0.0438644001 0.186149117 0 0 0
a 49 -0.0123507922 -0.0408443358 0.182340175 0 0 0
a 50 0.0115019306 -0.149331241 0.0513943203 0 0 0
a 51 0.0069042959 -0.11339529 0.187960882 0 0 0
a 52 0.0446067427 -0.103245574 0.117190261 0 0 0
a 53 0.0756105662 0.00986589334 0.0547500348 0 0 0
a 54 0.105927612 -0.14070039 0.121914727 0 0 0
a 55 0.120438535 -0.0248241884 0.145032993 0 0 0
a 56 -0.10288451 0.0982767028 0.158581563 0 0 0
a 57 -0.0230226738 0.0993300228 0.15103426 0 0 0
a 58 -0.134026292 0.0220053625 0.142433517 0 0 0
a 59 -0.0297294153 -0.05832178 0.131474724 0 0 0
a 60 -0.091657775 -0.0451107182 0.140794583 0 0 0
a 61 -0.0234672927 0.0875527803 0.188446273 0 0 0
a 62 0.017845822 0.0335912577 0.0420679737 0 0 0
a 63 -0.0348885914 0.0306559348 0.223449897 0 0 0
a 64 -0.123930617 -0.0934300206 0.048194466 0 0 0
a 65 -0.0965703688 -0.0159675594 0.0105392453 0 0 0
a 66 0.0296445629 -0.0454793546 0.190075043 0 0 0
a 67 0.0225721422 -0.000655032239 0.0532663218 0 0 0
a 68 -0.0742167908 -0.0140604466 0.119678142 0 0 0
a 69 -0.00233974317 -0.0294226907 0.0797923741 0 0 0
a 70 0.0632687975 0.0664314204 0.0907196011 0 0 0
a 71 -0.0941385086 -0.126895296 0.0563459413 0 0 0
a 72 -0.0713163462 0.133405706 0.165968899 0 0 0
a 73 -0.0790173561 -0.0812258445 0.179686183 0 0 0
a 74 0.0151924556 0.0778077612 0.234105253 0 0 0
a 75 0.130140722 -0.0178523681 0.106425381 0 0 0
a 76 -0.00438004201 -0.118325608 0.0887579255 0 0 0
a 77 -0.104638393 0.157171949 0.10661331 0 0 0
a 78 -0.0821530135 0.14206672 0.105968624 0 0 0
a 79 0.204523356 -0.038115183 0.101689901 0 0 0
a 80 -0.0147403754 -0.0807034435 0.0770006517 0 0 0
a 81 -0.0552111928 -0.0445258748 0.0412408375 0 0 0
a 82 -0.0769203948 0.108365737 0.23534246 0 0 0
a 83 0.215454874 -0.0678081002 0.111427606 0 0 0
