a 0 0.0505770894 -0.220683636 0.134614838 0 0 0
a 1 0.171823847 0.235383191 0.0114621916 0 0 0
a 2 0.099431235 -0.236268495 0.0382136333 0 0 0
a 3 -0.10562007 -0.241085137 0.207795262 0 0 0
a 4 -0.236571883 0.0687019373 0.11355953 0 0 0
a 5 0.183809133 0.233804999 0.0131072688 0 0 0
a 6 -0.0611479665 -0.02556024 0.0957988764 0 0 0
a 7 0.123156533 0.167387137 0.0925071426 0 0 0
a 8 -0.10837245 -0.142606681 0.139623088 0 0 0
a 9 -0.0812376612 -0.0533441992 0.0950891705 0 0 0
a 10 0.161042492 0.0510667699 0.119914069 0 0 0
a 11 -0.0868344295 -0.0392192976 0.239263851 0 0 0
a 12 -0.134030929 -0.246594573 0.218158503 0 0 0
a 13 -0.197585175 -0.0251869331 0.00945840878 0 0 0
a 14 0.0253058026 -0.0660668828 0.152983941 0 0 0
a 15 -0.185128865 -0.0125118505 0.182154615 0 0 0
a 16 0.0643765263 -0.15767803 0.217697324 0 0 0
a 17 -0.177389534 0.232988318 0.141564874 0 0 0
a 18 0.179585692 0.0889638947 0.199025887 0 0 0
a 19 0.0262941959 -0.239344738 0.0136224181 0 0 0
a 20 -0.190410019 0.0344393398 0.171492816 0 0 0
a 21 0.0708675168 0.142850786 0.144749786 0 0 0
a 22 -0.00155075528 -0.0985546166 0.11762444 0 0 0
a 23 -0.117322569 -0.0294645079 0.0096962379 0 0 0
a 24 0.201840491 -0.0233609209 0.154681374 0 0 0
a 25 -0.192748032 -0.198334981 0.0508090586 0 0 0
a 26 -0.122272296 0.203891901 0.0817383787 0 0 0
a 27 -0.248629334 -0.187664008 0.0718129365 0 0 0
a 28 0.108765377 -0.165883581 0.0496186284 0 0 0
a 29 -0.128922014 0.0733552496 0.085942163 0 0 0
a 30 -0.11015445 0.181033017 0.167304523 0 0 0
a 31 0.116100277 0.210634037 0.216496218 0 0 0
a 32 -0.0506309547 -0.0663648373 0.079535708 0 0 0
a 33 0.05426858 -0.0906460639 0.00898984076 0 0 0
a 34 0.0739288711 0.122442415 0.224029121 0 0 0
