a 0 -0.0598182523 0.081263882 0.125300438 0 0 0
a 1 -0.120740201 -0.0534765441 0.109992936 0 0 0
a 2 -0.244617765 0.121092171 0.185933797 0 0 0
a 3 0.173505636 -0.249919137 0.14753592 0 0 0
a 4 0.154927863 0.22116432 0.00892578657 0 0 0
a 5 -0.115008093 0.209570317 0.13930026 0 0 0
a 6 0.0915229749 -0.158347172 0.202279268 0 0 0
a 7 -0.0671803074 0.120992118 0.0684112211 0 0 0
a 8 0.244190553 -0.157596888 0.00115006677 0 0 0
a 9 -0.195861222 -0.0928932087 0.162101356 0 0 0
a 10 -0.2181801 0.00375972861 0.0527045011 0 0 0
a 11 -0.10655311 0.0902495377 0.139270336 0 0 0
a 12 -0.100100463 -0.023078459 0.210731776 0 0 0
a 13 -0.064144793 -0.0818337569 0.216754736 0 0 0
a 14 -0.153855478 -0.106890399 0.0194773578 0 0 0
a 15 0.0678516721 0.119434388 0.101646697 0 0 0
a 16 -0.061363694 -0.0597383778 0.0533385124 0 0 0
a 17 0.179512304 -0.0665103311 0.22529109 0 0 0
a 18 0.238570819 -0.111858676 0.108877659 0 0 0
a 19 0.0233012733 0.16796074 0.0574210863 0 0 0
a 20 0.082091361 0.0927572491 0.137532528 0 0 0
a 21 0.227495411 0.0158111437 0.217186828 0 0 0
a 22 0.0357532886 -0.0230509434 0.201463312 0 0 0
a 23 -0.206887471 -0.187943465 0.175509655 0 0 0
a 24 0.218430937 -0.00462838191 0.206952175 0 0 0
a 25 0.179990793 0.198453253 0.0802624427 0 0 0
a 26 -0.0536122448 0.104964518 0.168131896 0 0 0
a 27 -0.0584422983 0.167299084 0.242815335 0 0 0
a 28 0.234830823 -0.243798921 0.0697793967 0 0 0
a 29 0.176868952 0.0758594037 0.0457252876 0 0 0
a 30 0.0677769258 0.0822090401 0.175280639 0 0 0
a 31 -0.0683730952 0.185048209 0.100175283 0 0 0
a 32 0.187648987 0.178526159 0.207995052 0 0 0
a 33 -0.150666781 0.130828022 0.00875787011 0 0 0
a 34 -0.107510484 -0.0689446651 0.209424136 0 0 0
a 35 0.0671005479 -0.233794702 0.238007728 0 0 0
a 36 0.232853133 -0.0182802547 0.19517448 0 0 0
a 37 0.16657145 -0.0819488319 0.0380654603 0 0 0
a 38 0.00115408343 0.164358685 0.0454192663 0 0 0
a 39 -0.140353745 0.0198405491 0.0883980514 0 0 0
a 40 -0.187433137 0.031297148 0.1611413 0 0 0
a 41 -0.217629705 -0.151242126 0.118908772 0 0 0
a 42 -0.118546952 0.0484991662 0.0348876561 0 0 0
a 43 -0.154907452 -0.143281613 0.0353945259 0 0 0
a 44 0.140687209 0.0773140027 0.202557503 0 0 0
a 45 0.238776986 0.110630416 0.2449975 0 0 0
a 46 -0.0733232269 0.152863503 0.204132663 0 0 0
a 47 -0.169774854 0.0130492766 0.101617771 0 0 0
a 48 -0.224992295 -0.0766677152 0.245997187 0 0 0
a 49 -0.205726323 -0.00794186073 0.101381737 0 0 0
a 50 0.144398356 -0.191086682 0.147733657 0 0 0
a 51 -0.0178515355 -0.209616802 0.234723657 0 0 0
a 52 0.0212213298 -0.245096983 0.180485022 0 0 0
a 53 0.210054164 -0.0476662784 0.0257172145 0 0 0
a 54 0.0664157221 -0.0337329936 0.12850832 0 0 0
a 55 0.216016356 0.135084437 0.157015002 0 0 0
a 56 -0.0828894963 0.133890211 0.248556189 0 0 0
a 57 0.0588848686 -0.135601875 0.238245118 0 0 0
a 58 -0.236145924 0.0588026609 0.0395910436 0 0 0
a 59 0.0555836553 0.197647442 0.163239714 0 0 0
a 60 0.0907984251 0.0267914515 0.16357981 0 0 0
a 61 -0.194264755 0.20394948 0.128361359 0 0 0
a 62 -0.175480074 -0.223961482 0.207506902 0 0 0
a 63 -0.0578138402 -0.182110016 0.16919552 0 0 0
a 64 0.09118574 -0.0597565828 0.0478707916 0 0 0
a 65 -0.112540786 -0.229526346 0.00452773359 0 0 0
a 66 -0.104314471 -0.241984129 0.18579352 0 0 0
a 67 0.0761144737 -0.0911012221 0.211969016 0 0 0
a 68 0.108734132 0.01346355 0.0144694817 0 0 0
a 69 -0.188813581 0.0406516782 0.111003083 0 0 0
a 70 0.036810594 0.186684336 0.0205345514 0 0 0
a 71 -0.00850984266 -0.150854152 0.188434426 0 0 0
a 72 -0.059246958 0.0387551483 0.218097432 0 0 0
a 73 -0.16173792 -0.113615722 0.171645756 0 0 0
a 74 -0.0329929567 -0.00560101769 0.121691215 0 0 0
a 75 0.169136529 0.219016763 0.0655925959 0 0 0
a 76 -0.102935175 -0.116447961 0.0611327075 0 0 0
a 77 -0.234095189 0.0832308568 0.106651726 0 0 0
a 78 -0.0548255234 0.131689018 0.121019012 0 0 0
a 79 0.035627326 0.100683114 0.0587424793 0 0 0
a 80 0.0879346811 -0.111511327 0.221294598 0 0 0
a 81 -0.123173933 -0.13066986 0.232180063 0 0 0
a 82 -0.0401180507 0.157733554 0.0834852817 0 0 0
a 83 0.213481604 0.00225265118 0.0227789138 0 0 0
a 84 -0.0919005205 0.244083865 0.248902425 0 0 0
a 85 0.0809740618 -0.12297647 0.243054039 0 0 0
a 86 -0.0594404028 -0.0450667225 0.134445497 0 0 0
a 87 -0.17423015 -0.062309788 0.218969039 0 0 0
a 88 -0.0554252138 -0.0799581398 0.0546663135 0 0 0
a 89 -0.0573789815 -0.155846606 0.0954713045 0 0 0
a 90 0.13809879 -0.0783986792 0.209874197 0 0 0
a 91 -0.0396304392 -0.169903241 0.00613789039 0 0 0
a 92 -0.0149388728 -0.191532267 0.128832202 0 0 0
a 93 -0.0488012001 -0.239029515 0.144799101 0 0 0
a 94 -0.0706585327 0.0132759539 0.101481211 0 0 0
a 95 0.00230324948 -0.0528235791 0.207873814 0 0 0
a 96 0.0534670181 -0.00905763227 0.158097714 0 0 0
a 97 -0.127657244 0.236954042 0.0455166148 0 0 0
a 98 0.0275890484 -0.199419549 0.183433572 0 0 0
a 99 0.230700919 0.20520829 0.220262789 0 0 0
a 100 -0.0164871351 0.039144014 0.18447288 0 0 0
a 101 0.025393643 -0.0376917195 0.171220548 0 0 0
a 102 -0.22840351 -0.236692593 0.219570459 0 0 0
a 103 0.0325348643 0.189037199 0.150418331 0 0 0
a 104 0.0882409138 0.195355988 0.18974804 0 0 0
a 105 -0.120456267 0.0234695092 0.049218502 0 0 0
a 106 -0.226444709 -0.0215800743 0.110772039 0 0 0
a 107 -0.177153511 0.16124394 0.128013096 0 0 0
a 108 0.176519374 -0.171071793 0.0165893732 0 0 0
a 109 -0.241048002 -0.0430292143 0.155401017 0 0 0
a 110 0.215688602 0.0963754411 0.155149429 0 0 0
a 111 -0.0892956979 0.0709748197 0.0813778872 0 0 0
a 112 -0.101566504 -0.244333706 0.0238328916 0 0 0
a 113 -0.0114437889 0.0174963026 0.0525265784 0 0 0
a 114 -0.188393792 0.225854589 0.169584238 0 0 0
a 115 -0.0577126934 0.120696748 0.0628017316 0 0 0
a 116 -0.0168105423 -0.0298458947 0.161630341 0 0 0
a 117 0.0440370644 -0.0477188764 0.0432600637 0 0 0
a 118 -0.18402634 0.0105019501 0.0939040989 0 0 0
a 119 -0.0585745575 0.028699733 0.0873002229 0 0 0
a 120 -0.166567499 0.158774802 0.17730713 0 0 0
a 121 -0.176434419 0.139106184 0.190929091 0 0 0
a 122 0.064099563 0.10560888 0.238921936 0 0 0
a 123 0.103800318 -0.165458638 0.130941696 0 0 0
a 124 0.200760914 0.123368529 0.138680567 0 0 0
a 125 -0.0731014286 0.185278342 0.0338660795 0 0 0
a 126 0.0306235877 -0.146393908 0.00249083021 0 0 0
a 127 0.0143331049 -0.182616113 0.139991411 0 0 0
a 128 0.0247579177 0.031759655 0.229601726 0 0 0
a 129 0.0463246638 0.235305666 0.0975977879 0 0 0
a 130 -0.188932988 0.0268924443 0.184104333 0 0 0
a 131 -0.0282740468 -0.17215332 0.145085392 0 0 0
a 132 0.0925072854 0.208904231 0.242066549 0 0 0
a 133 0.0355576085 0.0766072038 0.0688635188 0 0 0
a 134 0.174721948 0.203505528 0.0984569012 0 0 0
a 135 0.208848437 0.0758496926 0.239683011 0 0 0
a 136 -0.104609532 0.212193587 0.0383812594 0 0 0
a 137 -0.0658896381 -0.169539794 0.199753059 0 0 0
a 138 -0.0585849591 -0.059892099 0.20618374 0 0 0
a 139 -0.0495633843 -0.0401703397 0.108538357 0 0 0
a 140 -0.0717929941 0.0033953795 0.0822358988 0 0 0
a 141 0.0408792673 -0.0604521357 0.098677694 0 0 0
a 142 0.225244649 -0.0172954551 0.0105904773 0 0 0
a 143 0.0806729434 -0.0884964271 0.232353331 0 0 0
a 144 -0.107241464 -0.0390996396 0.171411726 0 0 0
a 145 0.0544761618 -0.162232541 0.0522302476 0 0 0
a 146 0.243713916 -0.00338563541 0.00378108476 0 0 0
a 147 0.137628163 -0.194192453 0.0298537252 0 0 0
a 148 0.111144096 0.194061174 0.215811747 0 0 0
a 149 -0.0205838476 -0.16540679 0.224701306 0 0 0
a 150 -0.0776455897 -0.107843441 0.0605578198 0 0 0
a 151 -0.116996848 -0.00771249233 0.156158301 0 0 0
a 152 0.0556976684 -0.130465658 0.158623873 0 0 0
a 153 0.0384969016 -0.184869741 0.0139284903 0 0 0
a 154 -0.18561553 -0.232012736 0.205340707 0 0 0
a 155 0.233924449 -0.0284022768 0.216658424 0 0 0
a 156 -0.0580667353 -0.178257703 0.036648366 0 0 0
a 157 0.112914373 0.0905932354 0.151046926 0 0 0
a 158 0.129998889 -0.123777891 0.135745977 0 0 0
a 159 -0.128222876 -0.0517375481 0.0966197812 0 0 0
a 160 0.0344604963 -0.222502016 0.155265043 0 0 0
a 161 -0.00965583997 -0.0130114649 0.212477127 0 0 0
a 162 0.180790775 -0.0962276481 0.103717711 0 0 0
a 163 -0.240204397 0.0795873226 0.0161252704 0 0 0
a 164 -0.21278415 0.128957304 0.0391981891 0 0 0
a 165 -0.186504861 0.0308323768 0.220283818 0 0 0
a 166 0.0403460868 -0.0781474638 0.244425416 0 0 0
a 167 0.192179704 0.219459774 0.19276932 0 0 0
a 168 -0.187221388 0.163388814 0.181084737 0 0 0
a 169 -0.0525852042 0.0183493025 0.0491522295 0 0 0
a 170 -0.07749507 0.141652307 0.0714251789 0 0 0
a 171 0.14579541 0.145005693 0.2066787 0 0 0
a 172 -0.0161632989 -0.133666525 0.0264702853 0 0 0
a 173 -0.0449766116 -0.0891262631 0.210703288 0 0 0
a 174 0.0740639837 -0.0739631523 0.0452380988 0 0 0
a 175 0.110266921 -0.200486376 0.0209178001 0 0 0
a 176 -0.213008812 -0.225709469 0.0599782976 0 0 0
a 177 0.0583996338 -0.05487578 0.186911399 0 0 0
a 178 -0.15551553 0.117226243 0.209604937 0 0 0
a 179 -0.046805735 0.244714432 0.116150818 0 0 0
a 180 -0.156544038 -0.0246419519 0.102399222 0 0 0
a 181 -0.248241121 -0.044657105 0.0625508145 0 0 0
a 182 -0.042975177 0.189172119 0.139956981 0 0 0
a 183 0.224013775 0.245419216 0.180563291 0 0 0
a 184 -0.0906331491 0.140471206 0.11420742 0 0 0
a 185 0.0707824448 -0.144436466 0.110729346 0 0 0
a 186 0.239304918 -0.146587386 0.220350457 0 0 0
a 187 0.00424443392 -0.247735489 0.0653855932 0 0 0
a 188 -0.204483059 0.0113691347 0.243499446 0 0 0
a 189 -0.186717591 0.090429927 0.184769868 0 0 0
a 190 -0.175736859 0.185595385 0.159550873 0 0 0
a 191 0.131303314 0.139916063 0.00557466547 0 0 0
a 192 0.0410698335 -0.150732348 0.0731584774 0 0 0
a 193 0.0158766317 0.0713846576 0.10073272 0 0 0
a 194 0.036618783 0.111214975 0.128419113 0 0 0
a 195 0.222921133 -0.132546365 0.102537807 0 0 0
a 196 -0.159009768 0.200775035 0.200880361 0 0 0
a 197 0.15341445 0.1027003 0.225183666 0 0 0
a 198 -0.0758421239 -0.0109048369 0.222788606 0 0 0
a 199 -0.108984401 -0.00113410404 0.0560895352 0 0 0
a 200 -0.240341377 -0.158671741 0.186714288 0 0 0
a 201 -0.0223043144 -0.127063982 0.161308194 0 0 0
a 202 -0.136855553 0.189284846 0.0105993297 0 0 0
a 203 0.135332984 0.144928689 0.143356602 0 0 0
a 204 0.0367928258 -0.0632965648 0.0687637417 0 0 0
a 205 0.24138533 -0.113606035 0.182853067 0 0 0
a 206 0.150331166 0.0317679832 0.0750711768 0 0 0
a 207 -0.0965669174 -0.0257218274 0.0702154349 0 0 0
a 208 0.159423519 -0.131892874 0.158431242 0 0 0
a 209 -0.0468726609 -0.102158373 0.238132602 0 0 0
a 210 -0.00457207431 0.233893798 0.201714136 0 0 0
a 211 -0.175035452 -0.109014924 0.000890807259 0 0 0
a 212 -0.222496571 -0.207896653 0.212732535 0 0 0
a 213 -0.199203144 -0.0873389425 0.18729054 0 0 0
a 214 -0.0598486729 0.0666116171 0.136764856 0 0 0
a 215 -0.119258338 0.173263404 0.24364601 0 0 0
a 216 0.232994301 0.044327153 0.1010766 0 0 0
a 217 0.0225221407 -0.102689839 0.182836051 0 0 0
a 218 -0.165437519 0.203415518 0.132499904 0 0 0
a 219 0.000700331978 -0.111523352 0.143264829 0 0 0
a 220 0.0168349851 0.135235474 0.125856352 0 0 0
a 221 -0.111552931 0.0121875138 0.0887068124 0 0 0
a 222 -0.206253573 0.151626695 0.114207171 0 0 0
a 223 0.179929033 0.15082186 0.00412533386 0 0 0
a 224 -0.061815216 0.245649065 0.0783873871 0 0 0
a 225 -0.148917149 0.078391886 0.00527147097 0 0 0
a 226 0.0186163498 0.0797912562 0.0318863771 0 0 0
a 227 0.0727611888 0.000653161301 0.248987784 0 0 0
a 228 -0.181777251 -0.0776712907 0.0388125708 0 0 0
a 229 0.0172673081 0.0431398935 0.0793957238 0 0 0
a 230 -0.0180089358 0.0100501574 0.00786412443 0 0 0
a 231 0.0982948881 -0.131942119 0.0123880282 0 0 0
a 232 -0.113653489 0.0999418045 0.0945175818 0 0 0
a 233 -0.192379366 0.201222034 0.0410250339 0 0 0
a 234 0.0454835533 -0.0189966063 0.247783181 0 0 0
a 235 -0.222257693 0.183097646 0.045561197 0 0 0
a 236 -0.220073664 -0.0642546195 0.0587835621 0 0 0
a 237 -0.0287748658 -0.234012748 0.204846828 0 0 0
a 238 -0.220302109 -0.0209444197 0.080735275 0 0 0
a 239 0.0272342469 -0.121388041 0.0110651688 0 0 0
a 240 0.0663699207 -0.141126144 0.0432865537 0 0 0
a 241 0.0600840005 0.248267278 0.190744918 0 0 0
a 242 -0.221614564 0.248676811 0.180049201 0 0 0
a 243 0.0616287908 0.0527599605 0.0873392761 0 0 0
a 244 0.0385071189 0.0621171702 0.186896053 0 0 0
a 245 -0.190953252 0.175112312 0.181365416 0 0 0
a 246 0.207713373 -0.115453893 0.170419858 0 0 0
a 247 -0.235199139 0.142051894 0.155468367 0 0 0
a 248 -0.119988533 -0.126191586 0.104971828 0 0 0
a 249 0.0638776811 -0.160382433 0.0206652615 0 0 0
a 250 -0.0456830335 0.0250337215 0.210717921 0 0 0
a 251 0.0275736776 -0.200295828 0.211510251 0 0 0
a 252 -0.0693012738 0.218822494 0.0920583287 0 0 0
a 253 -0.160967474 0.0159113866 0.225353709 0 0 0
a 254 0.0216958535 0.0418808636 0.187431338 0 0 0
a 255 0.214285078 0.0407915722 0.0893567704 0 0 0
a 256 -0.228664693 0.131156371 0.117146109 0 0 0
a 257 -0.213357041 -0.0444399773 0.00293832189 0 0 0
a 258 -0.0261211519 -0.164717306 0.224642537 0 0 0
a 259 0.220897223 -0.152820233 0.105583157 0 0 0
a 260 0.0872855644 0.0860696168 0.172249 0 0 0
a 261 -0.24159595 0.146583135 0.141234349 0 0 0
a 262 0.156193585 -0.139071553 0.0329143101 0 0 0
a 263 -0.095697529 -0.0196775765 0.00906152686 0 0 0
a 264 -0.187137119 -0.026077263 0.0484191006 0 0 0
a 265 -0.245496161 -0.0670384292 0.130703857 0 0 0
a 266 0.200037609 -0.0187955097 0.0356701731 0 0 0
a 267 0.0206722913 0.202569619 0.22927168 0 0 0
a 268 -0.117341114 -0.00105135647 0.0878747378 0 0 0
a 269 -0.198830594 -0.112651015 0.129170842 0 0 0
a 270 0.0148709879 -0.187765627 0.165373202 0 0 0
a 271 -0.199322232 -0.0533426119 0.0718291558 0 0 0
a 272 -0.140668837 0.0476921762 0.181953106 0 0 0
a 273 0.00621208392 0.0414075695 0.142794594 0 0 0
a 274 0.103581294 -0.051414401 0.0450107682 0 0 0
a 275 -0.158321418 -0.246168434 0.0392555965 0 0 0
a 276 -0.00608174377 -0.197541378 0.142126122 0 0 0
a 277 0.118900662 -0.0319415733 0.0472603599 0 0 0
a 278 -0.0268937779 0.0440637876 0.0912315109 0 0 0
a 279 0.167930989 -0.0234146003 0.0866257269 0 0 0
a 280 0.132039871 -0.0216331246 0.0432995499 0 0 0
a 281 -0.216420944 -0.111667015 0.158925295 0 0 0
a 282 -0.148082069 -0.0425621807 0.132474785 0 0 0
a 283 -0.154277246 -0.178387993 0.0235406595 0 0 0
a 284 0.110398574 -0.13771135 0.1589566 0 0 0
a 285 0.0141122346 -0.242707086 0.108750004 0 0 0
a 286 0.222251574 0.105492806 0.0837923011 0 0 0
a 287 0.143987784 -0.0520462244 0.109434941 0 0 0
a 288 0.012608942 -0.011643504 0.190758652 0 0 0
a 289 0.082626478 -0.0481902133 0.0332769064 0 0 0
a 290 0.0815539272 -0.0961176464 0.0266026835 0 0 0
a 291 0.200651275 -0.00384662617 0.0552360974 0 0 0
a 292 -0.115711282 -0.0229701959 0.228934459 0 0 0
a 293 0.187268002 -0.215731762 0.047428352 0 0 0
a 294 0.0521909037 -0.0539962771 0.0252794909 0 0 0
a 295 -0.0584586145 0.0592298584 0.108788596 0 0 0
a 296 0.232995092 -0.143418482 0.158834902 0 0 0
a 297 0.0314010647 -0.0161310125 0.0379442053 0 0 0
a 298 -0.0824427844 0.0554865353 0.14339966 0 0 0
a 299 0.216208313 -0.0833494166 0.158818335 0 0 0
a 300 -0.0765332001 -0.0944829013 0.228938162 0 0 0
a 301 -0.180913173 -0.217509848 0.0256913813 0 0 0
a 302 0.0147626897 0.237977666 0.00511511133 0 0 0
a 303 -0.0151841218 0.00015706588 0.0285914314 0 0 0
a 304 0.0900743117 0.204238642 0.0832515114 0 0 0
a 305 -0.15581423 0.101302698 0.175360623 0 0 0
a 306 0.114781079 -0.169831705 0.0695887216 0 0 0
a 307 -0.0890417036 -0.0161318745 0.149218268 0 0 0
a 308 0.0475470623 -0.0273030369 0.0409382752 0 0 0
a 309 -0.174801388 -0.153840924 0.00318194911 0 0 0
a 310 -0.234355331 0.0307312431 0.0148564055 0 0 0
a 311 -0.111450438 -0.215319565 0.075423909 0 0 0
a 312 0.0703370992 -0.0165135525 0.242861277 0 0 0
a 313 -0.0868450074 -0.0143615197 0.129349642 0 0 0
a 314 -0.11786747 0.199370189 0.170266115 0 0 0
a 315 0.0929389425 -0.123574092 0.18175206 0 0 0
a 316 -0.0281142102 -0.170953298 0.059456392 0 0 0
a 317 -0.147628222 -0.179944454 0.042825157 0 0 0
a 318 0.0606138277 0.0240609128 0.0860945198 0 0 0
a 319 -0.121379424 0.223525203 0.112447633 0 0 0
a 320 0.111810454 -0.224315933 0.0421143021 0 0 0
