a 0 -0.156935624 -0.14493188 0.10789525 0 0 0
a 1 0.0686406585 -0.0856750869 0.0377183044 0 0 0
a 2 0.00669992517 0.10382365 0.19521575 0 0 0
a 3 -0.0918238588 -0.00900690029 0.0441340345 0 0 0
a 4 0.101422261 0.174189937 0.181761063 0 0 0
a 5 -0.108728372 -0.127017704 0.105650696 0 0 0
a 6 -0.0272045635 0.160865924 0.0172578729 0 0 0
a 7 0.118063381 -0.0108674027 0.158836839 0 0 0
a 8 -0.0885160257 -0.234182424 0.20449208 0 0 0
a 9 0.00216659213 -0.155561414 0.0299959683 0 0 0
a 10 -0.0187914606 0.0971389641 0.195459745 0 0 0
a 11 0.0745558808 0.060040872 0.186779968 0 0 0
a 12 0.0126326294 -0.128250337 0.208183933 0 0 0
a 13 0.0359277748 -0.226576004 0.152084917 0 0 0
a 14 -0.173332887 -0.0750711203 0.227255533 0 0 0
a 15 -0.240436716 0.183382786 0.144551611 0 0 0
a 16 -0.0634428461 -0.093233613 0.184191565 0 0 0
a 17 0.0755560994 -0.125266823 0.15189021 0 0 0
a 18 0.147209356 0.00280634646 0.0618811518 0 0 0
a 19 0.0408700729 -0.0843875256 0.152450044 0 0 0
a 20 0.237275071 0.0365523669 0.0120223046 0 0 0
a 21 -0.00386795706 0.0992894217 0.0575288397 0 0 0
a 22 -0.0315612375 0.151439688 0.211559731 0 0 0
a 23 -0.149811146 0.232055193 0.0131902813 0 0 0
a 24 0.238241218 0.160630741 0.0178148611 0 0 0
a 25 -0.100022505 -0.176373225 0.102644957 0 0 0
a 26 -0.248624506 0.146054596 0.165669632 0 0 0
a 27 -0.21102041 0.000299978939 0.221906712 0 0 0
a 28 -0.0291376324 -0.237411803 0.19321669 0 0 0
a 29 -0.150802374 0.0797009838 0.146966035 0 0 0
a 30 0.0294420116 -0.0284052786 0.0908456417 0 0 0
a 31 0.0992074378 0.207499018 0.143047159 0 0 0
a 32 -0.105812121 -0.141050558 0.18131771 0 0 0
a 33 -0.148439597 -0.241126884 0.0187692288 0 0 0
a 34 -0.170882684 -0.168346331 0.0396675139 0 0 0
a 35 0.0405478162 0.102200727 0.22377083 0 0 0
a 36 0.125777785 -0.13647614 0.0934119663 0 0 0
a 37 -0.236881749 -0.189865511 0.0267418864 0 0 0
a 38 0.0440602901 0.242952724 0.198333421 0 0 0
a 39 0.215937195 0.217949161 0.123646809 0 0 0
a 40 0.0555089931 -0.0322322731 0.1826583 0 0 0
a 41 -0.167504412 -0.168843916 0.133285796 0 0 0
a 42 -0.185846177 0.114258469 0.0689723638 0 0 0
a 43 0.198350651 -0.167540634 0.05341345 0 0 0
a 44 -0.11698226 -0.0443189917 0.0867266803 0 0 0
a 45 0.183756649 0.192186233 0.17657252 0 0 0
a 46 0.213493654 0.0698224294 0.223622952 0 0 0
a 47 0.000416380616 0.136019536 0.135881132 0 0 0
a 48 -0.234911501 0.228584373 0.147531077 0 0 0
a 49 0.13501931 0.180890709 0.16152565 0 0 0
a 50 -0.140032585 0.204957565 0.0274878423 0 0 0
a 51 -0.243554181 0.234926743 0.016049562 0 0 0
a 52 -0.0790239062 0.0345783177 0.213754175 0 0 0
a 53 0.223732661 -0.162545811 0.0531995222 0 0 0
a 54 0.0934039492 -0.168804864 0.212908617 0 0 0
a 55 -0.0538853943 -0.0802741458 0.234813337 0 0 0
a 56 0.233541098 0.113618335 0.213124265 0 0 0
a 57 0.0936055648 -0.0158205836 0.168627133 0 0 0
a 58 -0.210958666 -0.0268562612 0.0559499138 0 0 0
a 59 0.0521276931 -0.134234848 0.0156000528 0 0 0
a 60 -0.0751910535 0.155652208 0.238794373 0 0 0
a 61 0.0490480113 -0.161782659 0.237952898 0 0 0
a 62 -0.00444885751 -0.189807091 0.136349535 0 0 0
a 63 0.131551627 -0.197287119 0.0386906887 0 0 0
a 64 -0.161122658 -0.208663546 0.0141189597 0 0 0
a 65 -0.119388695 -0.203136221 0.241899976 0 0 0
a 66 -0.186913449 -0.237055012 0.206678464 0 0 0
a 67 0.246621554 -0.125845398 0.0844085564 0 0 0
a 68 0.0907669596 -0.14150479 0.00935117383 0 0 0
a 69 -0.217093849 0.106255826 0.047119475 0 0 0
a 70 0.0660903434 -0.17623386 0.22263602 0 0 0
a 71 -0.176737111 -0.0599115087 0.217531014 0 0 0
a 72 0.0280395416 0.0768963158 0.0837541448 0 0 0
a 73 0.236895001 -0.150627609 0.249729381 0 0 0
a 74 -0.194312028 0.242769681 0.071796019 0 0 0
a 75 0.0275470829 -0.0222787091 0.193350968 0 0 0
a 76 0.195065516 -0.0224838561 0.113522551 0 0 0
a 77 -0.184479956 -0.117632822 0.0261776193 0 0 0
a 78 -0.160201557 -0.0896976908 0.00380063494 0 0 0
a 79 0.177219336 0.0845354872 0.235704708 0 0 0
a 80 0.020101854 0.213586118 0.219027547 0 0 0
a 81 -0.0501510363 0.212286511 0.0964081097 0 0 0
a 82 0.0916055789 0.18917165 0.145745015 0 0 0
a 83 -0.144586722 -0.139597838 0.205764117 0 0 0
a 84 0.00357864429 0.179727082 0.0459428803 0 0 0
a 85 0.126420887 -0.0830771739 0.0786799783 0 0 0
a 86 0.0322520969 0.0476375545 0.178625407 0 0 0
a 87 0.105776512 0.0834362735 0.0580892472 0 0 0
a 88 -0.105829683 -0.122468118 0.19842674 0 0 0
a 89 0.0573618052 -0.033628595 0.0646731913 0 0 0
a 90 -0.071987918 -0.104901425 0.185942307 0 0 0
a 91 -0.245849732 -0.176346343 0.104127257 0 0 0
a 92 -0.0237065673 -0.187313921 0.194687318 0 0 0
