a 0 -0.188943446 -0.10602842 0.101798126 0 0 0
a 1 -0.0154753328 -0.0780800097 0.0629779284 0 0 0
a 2 0.00772199439 0.0709441941 0.182303486 0 0 0
a 3 0.19354054 -0.129014295 0.234292781 0 0 0
a 4 0.249777765 0.227217433 0.136446381 0 0 0
a 5 0.0649391864 -0.0761126052 0.104097804 0 0 0
a 6 -0.177577112 -0.0681168733 0.205044812 0 0 0
a 7 0.242449911 -0.226666876 0.163731762 0 0 0
a 8 0.100897076 -0.236615667 0.00503033896 0 0 0
a 9 0.0206181723 -0.215604598 0.100280327 0 0 0
a 10 -0.0694110484 0.018789226 0.0894263225 0 0 0
a 11 -0.00759447178 -0.0910981895 0.134838641 0 0 0
a 12 -0.0454357682 0.015367419 0.135609193 0 0 0
a 13 -0.00436121073 -0.131861662 0.189490155 0 0 0
a 14 -0.238256573 -0.210485033 0.142012934 0 0 0
a 15 0.0804313646 0.181430984 0.133838288 0 0 0
a 16 -0.22121563 0.0593074961 0.205516139 0 0 0
a 17 0.153044332 0.0924767077 0.248281783 0 0 0
a 18 0.00936417363 0.0268061139 0.0365197386 0 0 0
a 19 0.145780208 0.155801274 0.199967552 0 0 0
a 20 0.215871766 -0.217968067 0.191107688 0 0 0
a 21 -0.0135629208 0.238407208 0.177487957 0 0 0
a 22 0.224001431 0.119715573 0.0933876982 0 0 0
a 23 0.0809167672 0.111476725 0.0123082827 0 0 0
a 24 0.211654114 0.0758253918 0.0901209244 0 0 0
a 25 0.00241215207 0.232612678 0.0156727016 0 0 0
a 26 -0.246422096 0.149893999 0.160420071 0 0 0
a 27 -0.0998932897 0.159672399 0.116233522 0 0 0
a 28 0.186020951 -0.219072788 0.2413375 0 0 0
a 29 -0.00536207017 -0.217330628 0.187867627 0 0 0
a 30 0.0624681823 0.153212348 0.237872582 0 0 0
a 31 0.108388871 0.0372425853 0.0970798559 0 0 0
a 32 -0.185699586 -0.0105046733 0.117338441 0 0 0
a 33 -0.205249227 -0.0188339733 0.0122633098 0 0 0
a 34 0.0158351005 -0.239195437 0.00570167198 0 0 0
a 35 0.218970818 -0.243266338 0.146957261 0 0 0
a 36 0.166323976 0.202966517 0.145191593 0 0 0
a 37 -0.0770081738 -0.188135284 0.17047034 0 0 0
a 38 -0.0743931165 0.195125406 0.164707486 0 0 0
a 39 -0.0223200184 0.247882841 0.0526910656 0 0 0
a 40 -0.182239535 -0.221889513 0.206303006 0 0 0
a 41 -0.0556897801 -0.118561235 0.128195326 0 0 0
a 42 0.0228238585 -0.00866985233 0.106160113 0 0 0
a 43 0.0733250812 -0.00869495325 0.0769221033 0 0 0
a 44 -0.0319120288 0.0819369093 0.0309632301 0 0 0
a 45 0.150384482 0.0468052987 0.249023776 0 0 0
a 46 -0.00918566552 0.122585697 0.0758311144 0 0 0
a 47 -0.185949984 0.101168209 0.142994677 0 0 0
a 48 -0.214014034 0.0116797812 0.0958379455 0 0 0
a 49 -0.105051587 0.231240897 0.0195577899 0 0 0
a 50 -0.189955289 0.18342485 0.194150943 0 0 0
a 51 0.0146287452 -0.171515298 0.189372331 0 0 0
a 52 -0.158549201 -0.166850709 0.131722174 0 0 0
a 53 0.146186992 -0.195871937 0.179952571 0 0 0
a 54 0.0285441603 -0.117927476 0.222087991 0 0 0
a 55 0.0959035605 0.0696216716 0.215822096 0 0 0
a 56 0.106294918 -0.0637905624 0.1395624 0 0 0
a 57 0.243287191 -0.000456367941 0.192434986 0 0 0
a 58 0.0460705285 0.206302772 0.0884067095 0 0 0
a 59 0.152181112 -0.118660659 0.0581481357 0 0 0
a 60 0.0895632133 0.188876565 0.105504508 0 0 0
a 61 -0.0943361995 -0.0109279726 0.00149541638 0 0 0
a 62 -0.00257913761 -0.107658036 0.070572533 0 0 0
a 63 0.138662197 0.0810398812 0.205032901 0 0 0
a 64 -0.17155685 -0.246855984 0.0458656245 0 0 0
a 65 -0.112073414 -0.230361027 0.0370313858 0 0 0
a 66 -0.23671571 -0.0417233759 0.109153371 0 0 0
a 67 0.0686848948 -0.127388889 0.0923523355 0 0 0
a 68 0.19006684 -0.0796158308 0.0084067287 0 0 0
a 69 -0.232690612 0.0778652936 0.0258684778 0 0 0
a 70 0.0511673017 0.0204820226 0.177433024 0 0 0
a 71 -0.237402412 0.0423561178 0.0587600925 0 0 0
a 72 -0.0791467904 0.0670473781 0.0778442476 0 0 0
a 73 0.0398291154 -0.118578572 0.0902009892 0 0 0
a 74 -0.0866253584 0.0192821332 0.0548844729 0 0 0
a 75 0.241603053 0.19817484 0.120937513 0 0 0
a 76 0.0645101892 -0.174501503 0.211532261 0 0 0
a 77 -0.183444788 0.137835855 0.143664706 0 0 0
a 78 -0.145837376 -0.219231246 0.149135857 0 0 0
a 79 0.164103283 0.0704673984 0.0332029607 0 0 0
a 80 0.196391884 0.100446221 0.229942564 0 0 0
a 81 -0.147839167 -0.020755759 0.132562635 0 0 0
a 82 0.22390428 0.109373757 0.0934474935 0 0 0
a 83 -0.227791861 -0.167744231 0.238829332 0 0 0
a 84 0.0171810688 0.22366045 0.192994938 0 0 0
a 85 0.205366722 -0.207673445 0.0943393004 0 0 0
a 86 0.11124461 0.0206261479 0.21824913 0 0 0
a 87 -0.0395966794 0.0834761627 0.0894529503 0 0 0
a 88 -0.19896896 -0.0957744525 0.213631035 0 0 0
a 89 -0.0629186976 0.101808442 0.0700172159 0 0 0
a 90 0.0809730599 0.00656671989 0.131007451 0 0 0
