a 0 0.043686306 0.0503949753 0.0458056026 0 0 0
a 1 -0.112019947 0.112233374 0.211597416 0 0 0
a 2 -0.00431061548 0.0234571331 0.0321971587 0 0 0
a 3 0.0807915135 -0.0616774078 0.0765244804 0 0 0
a 4 -0.0146777038 0.164014284 0.141944494 0 0 0
a 5 0.00282580891 -0.00481755632 0.239418359 0 0 0
a 6 0.227932823 -0.116938495 0.17663774 0 0 0
a 7 0.121310705 -0.0206737745 0.239306314 0 0 0
a 8 -0.0848824319 0.0326089222 0.111285742 0 0 0
a 9 0.235342468 0.0777976854 0.0255445701 0 0 0
b 10 -0.0255887056 0.172511869 -0.172891964 0 0 0
b 11 -0.00309681925 0.174748551 -0.22087666 0 0 0
b 12 -0.16935283 -0.232337005 -0.143573846 0 0 0
b 13 0.0230295595 -0.0911526452 -0.0512519578 0 0 0
b 14 0.243434315 -0.130008045 -0.0291678511 0 0 0
b 15 -0.227111582 0.198014513 -0.0162703396 0 0 0
b 16 -0.160969839 -0.198348026 -0.148706024 0 0 0
b 17 -0.00938786625 -0.0273436769 -0.0732173252 0 0 0
b 18 0.182336305 0.0346786081 -0.183311855 0 0 0
b 19 0.0498701602 0.18681001 -0.116159979 0 0 0
