a 0 -0.168175217 -0.197365675 0.124177057 0 0 0
a 1 -0.183097765 0.175148619 0.0160091926 0 0 0
a 2 0.0950759489 -0.211559664 0.152370659 0 0 0
a 3 7.2120221e-05 -0.0819645116 0.096653037 0 0 0
a 4 -0.0353491705 0.203417754 0.162590194 0 0 0
a 5 0.0157447364 0.164731335 0.0364183042 0 0 0
a 6 0.150855106 -0.0609052724 0.115214438 0 0 0
a 7 0.0553579831 0.088085987 0.150319815 0 0 0
a 8 -0.115222926 0.156909566 0.0159663636 0 0 0
a 9 -0.0936149573 -0.00970074563 0.201943774 0 0 0
b 10 -0.129136518 0.113578518 -0.199357673 0 0 0
b 11 0.117254458 0.0690868976 -0.0737957091 0 0 0
b 12 -0.242079429 0.146246781 -0.0990070821 0 0 0
b 13 0.22657126 0.0950169648 -0.194149583 0 0 0
b 14 0.0351404572 0.139292828 -0.0518248847 0 0 0
b 15 0.0474732058 0.0454156728 -0.226051105 0 0 0
b 16 0.244790987 0.0234950139 -0.116645396 0 0 0
b 17 -0.010862161 -0.0636267646 -0.135750263 0 0 0
b 18 0.114440788 -0.117266376 -0.219022017 0 0 0
b 19 0.193190068 -0.0117272311 -0.0647959149 0 0 0
