a 0 -0.169350544 -0.13774917 0.0328543737 0 0 0
a 1 0.178510777 0.00873600953 0.0475526137 0 0 0
a 2 0.227257525 -0.0941524489 0.249840197 0 0 0
a 3 -0.133897077 -0.230745608 0.182401944 0 0 0
a 4 -0.139134133 2.2824975e-05 0.215239764 0 0 0
a 5 -0.0484557716 0.00778923052 0.103767515 0 0 0
a 6 -0.0544141113 -0.0370041587 0.114821236 0 0 0
a 7 -0.0322911895 0.102800414 0.159673968 0 0 0
a 8 0.16355033 -0.0933537856 0.221897472 0 0 0
a 9 -0.11319485 -0.101187513 0.214184541 0 0 0
a 10 0.207025287 0.228761273 0.0605209161 0 0 0
a 11 -0.160107578 -0.133533808 0.220407292 0 0 0
a 12 -0.0987439716 -0.236171129 0.0191678106 0 0 0
a 13 0.203014287 -0.151405171 0.101817508 0 0 0
a 14 0.0379077632 -0.211161541 0.210100536 0 0 0
a 15 -0.141330052 0.120030179 0.172882242 0 0 0
a 16 0.0973934562 -0.0770328411 0.10750581 0 0 0
a 17 -0.241138047 -0.136607783 0.107332575 0 0 0
a 18 0.21607033 0.211845523 0.0652567017 0 0 0
a 19 0.155487169 -0.174285042 0.027418879 0 0 0
a 20 -0.0745856914 0.202956303 0.135538621 0 0 0
a 21 0.0665385097 0.132576525 0.130030782 0 0 0
a 22 -0.0204044551 -0.067564412 0.187133308 0 0 0
a 23 0.0159829158 0.148651674 0.0689133892 0 0 0
a 24 -0.0700750431 0.0501889643 0.123551424 0 0 0
a 25 -0.00813724943 -0.241505721 0.0573197804 0 0 0
a 26 -0.241511841 0.222081986 0.0582580143 0 0 0
a 27 -0.0881654816 0.0345929912 0.214236838 0 0 0
a 28 0.134737573 -0.0990192654 0.154994736 0 0 0
a 29 -0.138212252 -0.0443976922 0.200863491 0 0 0
a 30 -0.182169836 -0.176195102 0.11743916 0 0 0
a 31 0.22702509 0.122695746 0.243102401 0 0 0
a 32 -0.134215262 -0.0109772111 0.197207428 0 0 0
a 33 -0.206265901 -0.171604885 0.0106214953 0 0 0
a 34 -0.223240008 0.101896658 0.235827516 0 0 0
a 35 0.221548204 0.153498572 0.0358428277 0 0 0
