a 0 -0.0987068361 -0.20165564 0.0920880968 0 0 0
a 1 -0.224869709 0.166857089 0.062866872 0 0 0
a 2 0.123175209 -0.173878867 0.110886585 0 0 0
a 3 -0.108811863 -0.118243843 0.209565224 0 0 0
a 4 0.0330737068 0.171747752 0.215720188 0 0 0
a 5 -0.0658272342 0.231916954 0.201314978 0 0 0
a 6 0.0783338738 -0.0307049324 0.112598851 0 0 0
a 7 0.0411959433 0.152302484 0.111618116 0 0 0
a 8 -0.171482493 0.170675093 0.169118231 0 0 0
a 9 -0.157805924 -0.0913221522 0.178468684 0 0 0
b 10 -0.18640794 0.129271763 -0.225614498 0 0 0
b 11 0.0417207737 0.0670503427 -0.145058428 0 0 0
b 12 -0.226056305 0.0747550593 -0.0222505001 0 0 0
b 13 0.236619141 0.0756353215 -0.211608641 0 0 0
b 14 0.0315754034 0.245609124 -0.0594626976 0 0 0
b 15 0.0720129852 0.0208824838 -0.246153773 0 0 0
b 16 0.172864041 0.0549645957 -0.0390973848 0 0 0
b 17 0.0448257607 -0.0566478615 -0.0904162543 0 0 0
b 18 0.0169906542 -0.112238477 -0.169743518 0 0 0
b 19 0.207712972 -0.1631674 -0.0902865759 0 0 0
