a 0 -0.0695014415 0.032528548 0.0659747353 0 0 0
a 1 -0.153402375 0.210928042 0.108717721 0 0 0
a 2 -0.119717908 0.0783061841 0.236578342 0 0 0
a 3 0.219761781 -0.0241924865 0.123747785 0 0 0
a 4 0.018719995 0.0647238469 0.0444618695 0 0 0
a 5 -0.10318667 -0.183938741 0.0551238617 0 0 0
a 6 -0.0799764708 -0.0172135684 0.244905687 0 0 0
a 7 0.173814364 0.0485545849 0.123899594 0 0 0
a 8 -0.0200478139 -0.114420676 0.139528648 0 0 0
a 9 0.244348625 -0.186971807 0.0520718876 0 0 0
b 10 -0.0352685532 0.0896529401 -0.165928995 0 0 0
b 11 0.0653687838 -0.145350699 -0.147435244 0 0 0
b 12 -0.1196393 -0.0896301459 -0.194108813 0 0 0
b 13 -0.0837781025 -0.152221641 -0.0496170696 0 0 0
b 14 0.134952255 0.218072864 -0.158622662 0 0 0
b 15 -0.08860612 0.0355621087 -0.190090642 0 0 0
b 16 0.201885438 0.246711259 -0.140506933 0 0 0
b 17 -0.00978160234 -0.102404542 -0.22881939 0 0 0
b 18 0.0383083209 -0.131178307 -0.227367696 0 0 0
b 19 0.0835852412 -0.144876399 -0.180018622 0 0 0
