a 0 -0.209241586 0.0169054578 0.0765185123 0 0 0
a 1 -0.202280815 -0.194643664 0.19618874 0 0 0
a 2 -0.197927752 0.0666427034 0.215425573 0 0 0
a 3 0.223885778 -0.0703962047 0.146362078 0 0 0
a 4 0.0878673985 0.146128398 0.0712439481 0 0 0
a 5 -0.0442773645 -0.0432690151 0.183070058 0 0 0
a 6 -0.232055095 -0.150286208 0.240687021 0 0 0
a 7 0.110697095 0.0413681604 0.222181527 0 0 0
a 8 0.00889733631 -0.152618753 0.119018278 0 0 0
a 9 -0.169282388 -0.0911839636 0.203703208 0 0 0
a 10 -0.223767043 -0.215883766 0.0964241032 0 0 0
a 11 -0.0550362874 0.109232236 0.234156021 0 0 0
a 12 -0.185954562 -0.249534492 0.146893523 0 0 0
a 13 -0.24330563 -0.143345868 0.171467821 0 0 0
a 14 -0.169671993 -0.239656209 0.154927279 0 0 0
a 15 0.208538279 0.202074762 0.149046054 0 0 0
a 16 -0.242277181 -0.237444084 0.157668141 0 0 0
a 17 0.0671855757 0.233662201 0.151927589 0 0 0
a 18 0.111445875 -0.00324636387 0.049275667 0 0 0
a 19 0.0187211802 0.214588025 0.0522939197 0 0 0
a 20 0.156226439 -0.129391736 0.00241136395 0 0 0
a 21 -0.0226032482 0.139679596 0.171070815 0 0 0
a 22 0.0081885477 0.114195531 0.206300227 0 0 0
a 23 -0.0022910739 0.0794875955 0.0231862524 0 0 0
a 24 0.194025826 0.154112918 0.040872005 0 0 0
a 25 0.0756815991 0.130582989 0.0604228528 0 0 0
a 26 -0.175104518 0.24876067 0.06710784 0 0 0
a 27 -0.214896615 0.0877300082 0.141011091 0 0 0
a 28 0.225200952 -0.189982917 0.16069891 0 0 0
a 29 0.122611528 -0.204309897 0.219030082 0 0 0
a 30 -0.174270149 0.13347977 0.116867279 0 0 0
a 31 0.145806715 0.235678363 0.0757105678 0 0 0
a 32 0.0221694797 0.171450375 0.085380075 0 0 0
a 33 -0.0821941436 0.0584902183 0.0450213797 0 0 0
a 34 0.106295882 -0.0758156676 0.0908375912 0 0 0
a 35 0.248320349 -0.135354786 0.092455191 0 0 0
a 36 0.117420518 0.12816724 0.206515834 0 0 0
a 37 0.1331334 -0.239987065 0.0509637337 0 0 0
a 38 -0.141506278 0.218411564 0.158716329 0 0 0
a 39 0.0956744461 0.17136971 0.196450847 0 0 0
a 40 -0.00796586508 -0.0420355826 0.0729270752 0 0 0
a 41 -0.0731293512 -0.165877286 0.101831415 0 0 0
