a 0 0.0402778566 -0.247673246 0.189806238 0 0 0
a 1 0.238885568 0.0983155805 0.169840535 0 0 0
a 2 0.180028764 -0.192491426 0.0960340321 0 0 0
a 3 -0.176144888 -0.0629295185 0.0605909412 0 0 0
a 4 -0.201999552 -0.0173747591 0.0259320264 0 0 0
a 5 0.165948331 0.238757158 0.0468884035 0 0 0
a 6 -0.00350591615 0.0129077724 0.0355586843 0 0 0
a 7 0.0050390099 0.131080132 0.0172259317 0 0 0
a 8 0.0202819012 -0.171625737 0.0871834866 0 0 0
a 9 0.180734017 0.00555343604 0.0568042563 0 0 0
a 10 0.112445765 -0.0782439864 0.0544126717 0 0 0
a 11 -0.107009964 -0.0087419417 0.198528566 0 0 0
a 12 -0.141463649 -0.167862552 0.141125841 0 0 0
a 13 -0.207293203 0.0256995022 0.138794035 0 0 0
a 14 0.0260005808 -0.106435931 0.197652516 0 0 0
a 15 -0.0912463099 0.0596501215 0.191060175 0 0 0
a 16 -0.050405942 -0.168040129 0.169932744 0 0 0
a 17 -0.168317735 0.196830161 0.201756342 0 0 0
a 18 0.246110859 0.15314947 0.238056726 0 0 0
a 19 0.0591548775 -0.192239886 0.0248444584 0 0 0
a 20 -0.209910169 0.111212591 0.129702386 0 0 0
a 21 0.00602549931 -0.00486644119 0.0265318183 0 0 0
a 22 0.0376787519 -0.0763085305 0.0150362121 0 0 0
a 23 -0.123348347 -0.0154235548 0.056550535 0 0 0
a 24 0.14073896 0.0535025293 0.173262251 0 0 0
a 25 -0.230622757 -0.133535572 0.191862002 0 0 0
a 26 -0.188841809 0.182315555 0.0827314769 0 0 0
a 27 -0.185877664 -0.175398436 0.202267243 0 0 0
a 28 0.152836992 -0.104665065 0.230146103 0 0 0
a 29 -0.248559495 -0.0256873555 0.0498215846 0 0 0
a 30 -0.226777809 -0.0535451726 0.100121819 0 0 0
a 31 0.140230146 0.216749866 0.160777745 0 0 0
a 32 -0.0516012253 -0.241354091 0.241438635 0 0 0
a 33 0.0214492365 -0.0796338984 0.0368015661 0 0 0
a 34 0.0339922846 0.145934133 0.189994942 0 0 0
a 35 -0.239859457 0.174160808 0.0465099461 0 0 0
a 36 0.00495585753 -0.151066116 0.135648563 0 0 0
a 37 -0.0929112336 -0.0786290674 0.181704911 0 0 0
a 38 -0.135849089 -0.0696587202 0.186535626 0 0 0
a 39 -0.232779819 0.21936067 0.231758649 0 0 0
a 40 -0.158434732 0.106052713 0.00921358651 0 0 0
a 41 0.148456951 -0.0787434634 0.119092161 0 0 0
a 42 -0.0073057806 -0.00690255232 0.0134859886 0 0 0
a 43 0.0591790583 -0.214539197 0.207521084 0 0 0
a 44 0.231345541 -0.118634025 0.116672084 0 0 0
a 45 0.183038174 0.241605013 0.0373769026 0 0 0
a 46 0.0627159644 0.157902211 0.066542719 0 0 0
a 47 -0.238351045 0.0140471167 0.0140142755 0 0 0
a 48 0.227718981 -0.0126627162 0.0488502669 0 0 0
a 49 0.0933415267 0.199566032 0.190715914 0 0 0
a 50 -0.0721852038 0.0946253763 0.179532488 0 0 0
a 51 -0.220304816 -0.00308361692 0.00352887091 0 0 0
a 52 -0.160912367 -0.190990778 0.121888305 0 0 0
a 53 0.185351657 -0.249475488 0.0661416363 0 0 0
a 54 -0.0931762433 0.175293353 0.0791750472 0 0 0
a 55 0.120175002 -0.0698585949 0.138564141 0 0 0
a 56 0.0548783596 0.11650895 0.0264453901 0 0 0
a 57 0.241301875 0.0395140489 0.0690244649 0 0 0
a 58 0.0960745378 -0.0575761251 0.0204696524 0 0 0
a 59 0.208867001 -0.0747755137 0.204970899 0 0 0
a 60 0.240101364 0.243689547 0.247390117 0 0 0
a 61 0.221645986 0.0693560497 0.065922726 0 0 0
a 62 0.0930791988 -0.0869845731 0.166113641 0 0 0
a 63 0.0765674341 -0.145404412 0.126016981 0 0 0
a 64 0.0788971088 -0.083088778 0.225316768 0 0 0
a 65 -0.135427457 -0.196050645 0.134084353 0 0 0
a 66 -0.0246682781 0.223024062 0.146771714 0 0 0
a 67 0.0397114141 -0.0759691805 0.0417835314 0 0 0
a 68 -0.0707282679 -0.201904431 0.00669368401 0 0 0
a 69 -0.0950574266 -0.158760112 0.138015631 0 0 0
a 70 0.0916426224 0.00745833512 0.0510154368 0 0 0
a 71 0.167889444 -0.141652904 0.127966172 0 0 0
a 72 0.0965065293 0.108141406 0.100556551 0 0 0
a 73 0.24808767 -0.222025259 0.241693697 0 0 0
a 74 0.0522988687 -0.0438629757 0.243738905 0 0 0
a 75 0.136609727 -0.228644093 0.13259735 0 0 0
a 76 0.227255526 0.149106387 0.190338532 0 0 0
a 77 -0.171087487 -0.214627362 0.0552436944 0 0 0
a 78 0.118123769 0.211706153 0.0536741751 0 0 0
a 79 0.0770745974 0.0553478761 0.138549099 0 0 0
a 80 -0.113184722 -0.128647899 0.139777511 0 0 0
a 81 -0.17284166 0.0320337096 0.187425861 0 0 0
a 82 -0.0590120197 -0.0481991245 0.0218895982 0 0 0
a 83 -0.0378605 -0.240698307 0.186138303 0 0 0
a 84 0.0582834763 -0.207648538 0.0915382897 0 0 0
a 85 0.246896661 -0.240784108 0.102792669 0 0 0
a 86 -0.00817188234 0.160541314 0.0938574671 0 0 0
a 87 0.188114617 0.182315269 0.108965671 0 0 0
