a 0 -0.226233157 0.00989529691 0.0844175417 0 0 0
a 1 -0.194116451 -0.18422638 0.223317308 0 0 0
a 2 -0.174885639 0.0253998156 0.234537221 0 0 0
a 3 0.212177147 -0.0683728462 0.148406449 0 0 0
a 4 0.0891854931 0.0790993889 0.0610604457 0 0 0
a 5 -0.0990511169 0.00183435077 0.224758397 0 0 0
a 6 -0.206858855 -0.176574912 0.236818593 0 0 0
a 7 0.0668092737 0.0310024522 0.24646673 0 0 0
a 8 0.0493696658 -0.154738957 0.112181701 0 0 0
a 9 -0.16978466 -0.141513876 0.214718361 0 0 0
a 10 -0.243944311 -0.202953839 0.13184059 0 0 0
a 11 -0.0574530715 0.130439642 0.182160815 0 0 0
a 12 -0.175436583 -0.210774058 0.157596869 0 0 0
a 13 -0.226144482 -0.132765463 0.154948319 0 0 0
a 14 -0.208463197 -0.239077838 0.146140231 0 0 0
a 15 0.17580926 0.197689277 0.147608056 0 0 0
a 16 -0.227118209 -0.171039325 0.138529393 0 0 0
a 17 0.0592340771 0.242697733 0.115509571 0 0 0
a 18 0.0699691728 0.0229514513 0.0175588676 0 0 0
a 19 0.0506107751 0.249718783 0.00855145037 0 0 0
a 20 0.124021019 -0.139278516 0.0062385531 0 0 0
a 21 -0.0276652769 0.152550375 0.198331527 0 0 0
a 22 -0.00379323018 0.0932153828 0.191234414 0 0 0
a 23 -0.0170281275 0.0903084468 0.0594102373 0 0 0
a 24 0.222911458 0.159194591 0.0167963013 0 0 0
a 25 0.0265157545 0.133869772 0.0797155928 0 0 0
a 26 -0.194143474 0.118250622 0.079171462 0 0 0
a 27 -0.214309391 0.115814659 0.174461744 0 0 0
a 28 0.225688316 -0.189444182 0.167940742 0 0 0
a 29 0.149045885 -0.184900227 0.243890075 0 0 0
a 30 -0.16330356 0.0937569718 0.124839516 0 0 0
a 31 0.163063819 0.242257874 0.100980899 0 0 0
a 32 0.0398751237 0.164557417 0.0632493962 0 0 0
a 33 -0.102389895 0.0109758187 0.0577292138 0 0 0
a 34 0.0761467968 -0.0725265522 0.0693822887 0 0 0
a 35 0.211291115 -0.117339359 0.0970896213 0 0 0
a 36 0.0640898036 0.20015106 0.207667031 0 0 0
a 37 0.150719442 -0.233515118 0.0408632247 0 0 0
a 38 -0.143450699 0.225385721 0.1244739 0 0 0
a 39 0.091686413 0.153057465 0.20443916 0 0 0
a 40 0.00201937676 -0.0302782531 0.0731917929 0 0 0
a 41 -0.129917796 -0.16885762 0.115656561 0 0 0
a 42 -0.166288778 0.196204516 0.199643037 0 0 0
a 43 -0.0446880309 -0.0656146468 0.00346927921 0 0 0
a 44 0.0856346001 0.234136779 0.000408475789 0 0 0
a 45 0.194746212 0.0768300277 0.124867754 0 0 0
a 46 -0.0909905353 0.174773295 0.247155382 0 0 0
a 47 -0.177641441 0.0461415709 0.0186841431 0 0 0
a 48 -0.210512838 0.161886249 0.185473719 0 0 0
a 49 -0.201200713 0.231457326 0.025249204 0 0 0
a 50 0.0440881408 0.112485848 0.0182058025 0 0 0
a 51 0.154972188 -0.0879627375 0.197105547 0 0 0
a 52 0.0645995033 -0.219255424 0.227203182 0 0 0
a 53 0.231382747 -0.179271431 0.0298480284 0 0 0
a 54 0.0269204244 -0.0418828757 0.201137922 0 0 0
a 55 0.230215085 0.141853083 0.168873147 0 0 0
a 56 0.0228947482 0.0336615101 0.151511496 0 0 0
a 57 0.24828521 -0.104111962 0.249162699 0 0 0
a 58 -0.194315467 0.143078435 0.00521191054 0 0 0
a 59 -0.0201986335 -0.0619071811 0.137334779 0 0 0
a 60 0.109706054 -0.0532456946 0.0424141088 0 0 0
a 61 -0.0328411709 0.108603498 0.0654427062 0 0 0
a 62 -0.115475497 -0.0699343744 0.0342357281 0 0 0
a 63 0.0993372375 -0.162984996 0.211866093 0 0 0
a 64 0.0733716719 -0.20957933 0.190779172 0 0 0
a 65 -0.228560558 -0.223028608 0.148793352 0 0 0
a 66 -0.111394625 -0.0876716616 0.224547266 0 0 0
a 67 0.191464125 0.0139264906 0.0302970594 0 0 0
a 68 0.100137073 0.083000521 0.0570865905 0 0 0
a 69 -0.167267877 0.202298287 0.0667111679 0 0 0
a 70 0.0914478939 0.171423268 0.131263242 0 0 0
a 71 -0.0988265029 -0.111044684 0.211268623 0 0 0
a 72 -0.0721158375 0.214354233 0.142930051 0 0 0
a 73 -0.0344884507 -0.227965303 0.215831794 0 0 0
a 74 -0.192595625 -0.0956901537 0.0307563966 0 0 0
a 75 0.0980313546 0.125010172 0.194729322 0 0 0
a 76 0.102836363 -0.217623735 0.219579386 0 0 0
a 77 -0.223097596 0.129914687 0.156737566 0 0 0
a 78 -0.0418653169 0.0318453811 0.128508311 0 0 0
a 79 0.166153585 0.0759882499 0.126853394 0 0 0
a 80 0.172125894 0.0758737441 0.246975545 0 0 0
a 81 -0.0632676504 -0.197054617 0.131045106 0 0 0
a 82 -0.0323824297 0.161175056 0.0903662491 0 0 0
a 83 0.0301327624 -0.0526645922 0.142668706 0 0 0
a 84 -0.163421521 0.213290622 0.243300679 0 0 0
a 85 0.221407636 -0.0663974388 0.140378757 0 0 0
a 86 0.121278528 0.0115384225 0.0358570157 0 0 0
a 87 -0.144727382 -0.189505857 0.11134684 0 0 0
a 88 -0.0594171233 -0.159081404 0.182447572 0 0 0
a 89 -0.238742722 -0.169826234 0.103527261 0 0 0
a 90 0.034265385 -0.198542962 0.240020344 0 0 0
a 91 -0.0346583484 0.0200203449 0.108197635 0 0 0
a 92 0.0600271359 -0.222686327 0.110254504 0 0 0
a 93 0.247612308 -0.160189303 0.223483004 0 0 0
a 94 0.11227136 -0.0511597754 0.211502523 0 0 0
a 95 0.0202316591 0.0562491401 0.159471257 0 0 0
a 96 -0.0418532986 0.00764324402 0.0673452133 0 0 0
a 97 0.010790141 0.0862923905 0.242560496 0 0 0
a 98 0.0902542049 -0.248055637 0.219492424 0 0 0
a 99 0.045496049 0.234216797 0.054874774 0 0 0
a 100 -0.155511621 0.112187995 0.204987519 0 0 0
a 101 0.232834906 0.170570579 0.231410774 0 0 0
a 102 -0.205746222 -0.139416824 0.215344139 0 0 0
a 103 0.24448361 -0.0604914898 0.190815871 0 0 0
a 104 -0.0300160426 -0.0315257596 0.189420651 0 0 0
a 105 -0.242948698 -0.0915598864 0.00207955416 0 0 0
a 106 -0.0465655829 0.135885932 0.0798498777 0 0 0
a 107 -0.140374224 0.151974989 0.225011649 0 0 0
a 108 -0.0190337663 -0.0750226226 0.170578958 0 0 0
a 109 -0.239258903 0.22644936 0.210110264 0 0 0
a 110 0.229618063 0.112672931 0.217188565 0 0 0
a 111 0.166804019 0.165424232 0.0437971155 0 0 0
a 112 -0.04510296 -0.0964827606 0.0541248372 0 0 0
a 113 0.133670471 -0.081080311 0.200288931 0 0 0
a 114 -0.208127178 0.0658633643 0.174982168 0 0 0
a 115 -0.097447585 -0.115230944 0.0652613127 0 0 0
a 116 -0.161258203 -0.0901247818 0.200041736 0 0 0
a 117 0.244370736 -0.11778701 0.0196386701 0 0 0
a 118 -0.21649878 0.0869697725 0.204465628 0 0 0
a 119 -0.0261070473 0.239834512 0.225964281 0 0 0
a 120 -0.219237856 0.194111063 0.246290574 0 0 0
a 121 -0.15760061 0.21884493 0.0500681577 0 0 0
a 122 0.071255938 0.152416335 0.109883765 0 0 0
a 123 -0.212102642 -0.165819059 0.199948251 0 0 0
a 124 0.244106753 -0.139404561 0.226609939 0 0 0
a 125 0.135691927 -0.0317201071 0.0971393239 0 0 0
a 126 -0.181762823 -0.0253120061 0.0145220063 0 0 0
a 127 -0.108140144 -0.123928416 0.0381682172 0 0 0
a 128 -0.103137154 0.0234870089 0.0137721622 0 0 0
a 129 -0.128459599 0.116743344 0.146497775 0 0 0
a 130 -0.0169791428 0.0595342201 0.164832636 0 0 0
a 131 -0.222331149 -0.186185105 0.120728269 0 0 0
a 132 0.159413755 0.142757069 0.0913061983 0 0 0
a 133 -0.0769511723 0.0397068902 0.115837632 0 0 0
a 134 0.204241292 -0.0532984893 0.0657510396 0 0 0
a 135 0.212700907 0.0183338233 0.244512554 0 0 0
a 136 -0.0178539275 0.148905195 0.00532857741 0 0 0
a 137 0.0551917245 -0.060364336 0.0921097474 0 0 0
a 138 -0.171587974 0.0953022181 0.160978219 0 0 0
a 139 -0.133081625 -0.0970235201 0.187158044 0 0 0
a 140 -0.204722253 0.0123589136 0.0904415827 0 0 0
a 141 -0.187053941 -0.178695696 0.154646202 0 0 0
a 142 0.214432076 0.0551455439 0.217424618 0 0 0
a 143 0.110524648 0.0827163453 0.0761088895 0 0 0
a 144 -0.16772363 -0.160186773 0.177520377 0 0 0
a 145 -0.0649665026 -0.21714699 0.189849209 0 0 0
a 146 0.242681621 -0.189647258 0.175399247 0 0 0
a 147 0.144010577 -0.238390162 0.10064978 0 0 0
a 148 0.0976903119 0.0117083358 0.212261398 0 0 0
a 149 -0.238762616 -0.0792717444 0.188786038 0 0 0
a 150 0.208315653 -0.154914564 0.105243825 0 0 0
a 151 -0.0716659823 0.0221785517 0.201988768 0 0 0
a 152 -0.215018144 0.105573895 0.0571407012 0 0 0
a 153 -0.0367742094 -0.0898567706 0.0448189886 0 0 0
a 154 -0.179623229 -0.170351541 0.227725132 0 0 0
a 155 0.0947970861 -0.0897993035 0.17544073 0 0 0
a 156 -0.217844836 -0.185164831 0.221938212 0 0 0
a 157 0.127310697 0.0350108094 0.215236113 0 0 0
a 158 -0.172895003 -0.19697208 0.00823672222 0 0 0
a 159 -0.101329812 -0.132169923 0.0755446869 0 0 0
a 160 0.0788932499 -0.0230494335 0.239231127 0 0 0
a 161 0.120998635 -0.0521305359 0.20358858 0 0 0
a 162 0.227825608 -0.245225442 0.00247226455 0 0 0
a 163 -0.148661563 0.134132889 0.0522802001 0 0 0
a 164 -0.0544776051 -0.193364394 0.112433862 0 0 0
a 165 -0.069663406 0.130175117 0.0539232052 0 0 0
a 166 0.228511978 0.228698009 0.151084576 0 0 0
a 167 0.172746221 0.202652838 0.0379146462 0 0 0
a 168 -0.083489025 0.0480197841 0.11909289 0 0 0
a 169 -0.115503469 0.0437161306 0.114862164 0 0 0
a 170 -0.16043705 0.138857601 0.107339082 0 0 0
a 171 0.106128014 0.0891330558 0.248099064 0 0 0
a 172 0.0402587508 -0.0173263584 0.0398251875 0 0 0
a 173 -0.0625249353 -0.246461363 0.181127429 0 0 0
a 174 0.213150448 -0.064642676 0.107536966 0 0 0
a 175 0.140426583 -0.192611871 0.124076844 0 0 0
a 176 -0.242065483 -0.190363858 0.020677554 0 0 0
a 177 0.0611035823 -0.142277622 0.225735621 0 0 0
a 178 -0.0973612603 0.187330565 0.0287540703 0 0 0
a 179 -0.0813671281 0.0730014031 0.0629369626 0 0 0
a 180 -0.227749306 -0.0617790708 0.0849124047 0 0 0
a 181 0.190793033 -0.0299843353 0.101400728 0 0 0
a 182 -0.0837083491 -0.0011349512 0.196256663 0 0 0
a 183 0.164844498 0.241929308 0.199604229 0 0 0
a 184 0.0720265712 -0.0288127114 0.0140705779 0 0 0
a 185 0.142551224 -0.0499098621 0.133845944 0 0 0
a 186 0.185021695 -0.1952174 0.220819961 0 0 0
a 187 -0.132209283 -0.0802003907 0.215528341 0 0 0
a 188 0.1203976 -0.151239291 0.230256022 0 0 0
a 189 -0.0489434733 -0.0150296043 0.226697956 0 0 0
a 190 -0.189996606 -0.0145663379 0.190597852 0 0 0
a 191 0.0110443208 -0.00554625288 0.196381929 0 0 0
a 192 0.0273704169 -0.0507306629 0.0722477308 0 0 0
a 193 0.0136009463 0.0334569834 0.00921856617 0 0 0
a 194 0.00495418475 -0.0668795905 0.200072653 0 0 0
a 195 0.0538354388 -0.226128462 0.248495384 0 0 0
a 196 0.0794814475 0.218605837 0.151598699 0 0 0
a 197 0.00785035446 0.126337144 0.0583982756 0 0 0
a 198 -0.0234335581 -0.06800596 0.247392189 0 0 0
a 199 -0.113273725 0.126530503 0.236898819 0 0 0
a 200 -0.101833703 -0.0828012488 0.133788803 0 0 0
a 201 0.104834968 -0.0770654865 0.192182411 0 0 0
a 202 -0.154462169 0.242485227 0.215800996 0 0 0
a 203 0.164164402 0.226792354 0.0342555071 0 0 0
a 204 -0.0951203733 -0.243273224 0.0307564744 0 0 0
a 205 0.118071042 -0.0983419653 0.0372882412 0 0 0
a 206 0.0408127855 0.194560474 0.105152637 0 0 0
a 207 -0.0914710296 -0.208610075 0.0154439355 0 0 0
a 208 -0.23643254 -0.046840015 0.180950385 0 0 0
a 209 -0.130419077 -0.128445034 0.0362625265 0 0 0
a 210 -0.0225123217 0.137402756 0.169811955 0 0 0
a 211 0.0190065306 -0.15378355 0.00636214678 0 0 0
a 212 -0.238017838 -0.105066894 0.00887616121 0 0 0
a 213 -0.172043322 0.224964758 0.194719122 0 0 0
a 214 -0.209257242 0.054147561 0.153840299 0 0 0
a 215 -0.0298969767 0.0565283869 0.0771876146 0 0 0
a 216 0.115756645 0.194860089 0.0495085492 0 0 0
a 217 0.165162156 -0.16342489 0.123178687 0 0 0
a 218 -0.0412729267 0.148492741 0.176907424 0 0 0
a 219 -0.000144981049 0.0729389146 0.090949398 0 0 0
a 220 -0.0140783914 0.188355017 0.16910222 0 0 0
a 221 -0.221603468 0.00332350743 0.0515763702 0 0 0
a 222 -0.145539181 0.17468194 0.176032728 0 0 0
a 223 0.236322654 -0.130317678 0.063220489 0 0 0
a 224 -0.0343774047 0.176689589 0.00843604701 0 0 0
a 225 -0.0168203115 -0.243661037 0.245133557 0 0 0
a 226 -0.00788145821 0.18667889 0.0636701775 0 0 0
a 227 0.115652254 0.0760636738 0.0400522635 0 0 0
a 228 -0.225131423 -0.218808399 0.118100353 0 0 0
a 229 0.161599273 0.0598453259 0.217062322 0 0 0
a 230 -0.181147086 0.0427915087 0.139936609 0 0 0
a 231 0.0029967237 0.00669028896 0.0335102032 0 0 0
a 232 -0.139174868 -0.187650705 0.130523697 0 0 0
a 233 -0.0046843914 0.210571078 0.0525684655 0 0 0
a 234 -0.160788789 -0.0382804699 0.0686519763 0 0 0
a 235 -0.193578695 0.070307562 0.00944914927 0 0 0
a 236 -0.17182147 0.0608671513 0.159461357 0 0 0
a 237 -0.115750207 -0.175845603 0.0339596645 0 0 0
a 238 -0.244484002 -0.119842634 0.000680970887 0 0 0
a 239 0.054657984 -0.195238826 0.242996323 0 0 0
a 240 0.0327507916 -0.0909094305 0.124780584 0 0 0
a 241 0.0251851409 0.191343614 0.0655464959 0 0 0
a 242 -0.193477918 0.22896722 0.20623942 0 0 0
a 243 0.140148211 0.152948547 0.122362459 0 0 0
a 244 0.15439166 -0.0657320889 0.0857500393 0 0 0
a 245 -0.0733362854 0.208006015 0.241905924 0 0 0
a 246 0.174863717 -0.13025025 0.226706727 0 0 0
a 247 -0.201535924 0.0351389193 0.188594083 0 0 0
a 248 -0.115985073 0.0533656708 0.13710654 0 0 0
a 249 0.105821944 -0.160128482 0.0931811004 0 0 0
a 250 -0.140455118 -0.0619910345 0.225757503 0 0 0
a 251 0.037886612 -0.155957487 0.0770119339 0 0 0
a 252 -0.0205626043 0.139412331 0.209876682 0 0 0
a 253 -0.222715686 0.0193529693 0.170392377 0 0 0
a 254 0.0261678713 0.167943109 0.161911945 0 0 0
a 255 -0.0232204315 0.0512712034 0.00535247443 0 0 0
a 256 -0.134336888 -0.0523211606 0.0541997817 0 0 0
a 257 -0.209932779 -0.0804969237 0.0273039133 0 0 0
a 258 -0.0984887598 -0.244966625 0.199829445 0 0 0
a 259 0.109386012 -0.0749386547 0.106750631 0 0 0
a 260 0.0984031664 0.226192735 0.195627646 0 0 0
a 261 0.0662805851 0.163728026 0.0411358124 0 0 0
a 262 0.169046084 0.160504765 0.236807702 0 0 0
a 263 0.00534053153 -0.0483223485 0.0803730257 0 0 0
a 264 -0.174955683 -0.103858449 0.0759551464 0 0 0
a 265 -0.218342357 -0.24454044 0.120954118 0 0 0
a 266 0.240800216 0.0780580941 0.124819138 0 0 0
a 267 -0.201116868 0.14968357 0.237489313 0 0 0
a 268 -0.164210054 0.240765407 0.167481941 0 0 0
a 269 -0.129834632 0.136821029 0.22108069 0 0 0
a 270 -0.035307975 -0.197916349 0.184873543 0 0 0
a 271 -0.149732467 0.021081336 0.0563526439 0 0 0
a 272 -0.0144790404 -0.205727557 0.228048043 0 0 0
a 273 0.188797996 -0.208223223 0.0897247217 0 0 0
a 274 0.227226229 -0.0427717504 0.230240406 0 0 0
a 275 -0.0643115373 -0.234665929 0.121545428 0 0 0
a 276 -0.0130911014 -0.145959243 0.0476191502 0 0 0
a 277 -0.117791748 -0.0856737829 0.248921901 0 0 0
a 278 -0.147251172 -0.219474623 0.132286693 0 0 0
a 279 0.0787901129 -0.0976077615 0.0239785851 0 0 0
a 280 0.0448516394 0.109743667 0.227251176 0 0 0
a 281 -0.231586269 0.0336672022 0.215697934 0 0 0
a 282 -0.0682147904 0.114676732 0.0136909035 0 0 0
a 283 -0.180863227 0.249993759 0.0972083094 0 0 0
a 284 0.110204386 -0.101880246 0.0280100325 0 0 0
a 285 -0.0678526503 -0.0650454772 0.00800398774 0 0 0
a 286 0.218910072 0.148766058 0.0624606136 0 0 0
a 287 0.0660364289 0.00576162041 0.0171540533 0 0 0
a 288 0.0717078277 -0.109536081 0.220160649 0 0 0
a 289 0.106974614 0.159407983 0.133766382 0 0 0
a 290 -0.0995778116 -0.201045831 0.0353050661 0 0 0
a 291 0.111336638 0.237477122 0.0237998985 0 0 0
a 292 -0.189707244 0.00400481782 0.0814687117 0 0 0
a 293 0.0251622525 -0.144081164 0.0532962736 0 0 0
a 294 -0.147370462 -0.172211077 0.193380272 0 0 0
a 295 -0.0908590586 0.209248189 0.0192712869 0 0 0
a 296 0.194342415 0.00689363317 0.0870459805 0 0 0
a 297 0.0322548772 0.135685088 0.0937757497 0 0 0
a 298 -0.194469505 0.24913246 0.163171401 0 0 0
a 299 0.17867783 -0.000930345095 0.200701474 0 0 0
a 300 0.134024907 0.0385828925 0.0583039538 0 0 0
a 301 -0.174248673 -0.16639749 0.12705745 0 0 0
a 302 0.124059588 0.197145778 0.0262147452 0 0 0
a 303 -0.186746014 0.111659691 0.0510454018 0 0 0
a 304 0.000327542765 0.229372128 0.0597176463 0 0 0
a 305 0.195790725 0.0925635935 0.18772628 0 0 0
a 306 -0.171925413 -0.0717827949 0.14068958 0 0 0
a 307 -0.0275186466 0.0888536811 0.183314306 0 0 0
a 308 -0.0288283614 0.136006893 0.0358571803 0 0 0
a 309 -0.184517346 -0.144085699 0.10846576 0 0 0
a 310 -0.1876793 0.152011228 0.185903207 0 0 0
a 311 -0.0519936375 -0.178636175 0.171875417 0 0 0
a 312 0.013453016 0.0676489326 0.153479752 0 0 0
a 313 -0.130507364 -0.0285297224 0.0116684652 0 0 0
a 314 0.147349544 0.168480311 0.207775326 0 0 0
a 315 -0.129706599 0.160129105 0.0432504459 0 0 0
a 316 -0.240390647 -0.193111366 0.164536608 0 0 0
a 317 0.0458158336 -0.120293506 0.0427808769 0 0 0
a 318 0.0856894139 0.197247373 0.0990319321 0 0 0
a 319 -0.00234177992 0.104591801 0.0182146462 0 0 0
a 320 0.131910346 -0.161576495 0.00711751101 0 0 0
a 321 -0.136645389 -0.0461020274 0.12525825 0 0 0
a 322 -0.149905335 -0.123453189 0.122199178 0 0 0
a 323 -0.234962809 0.199968643 0.10524417 0 0 0
a 324 -0.137993629 0.165656827 0.209002045 0 0 0
a 325 -0.143053911 -0.119576912 0.0226513721 0 0 0
a 326 0.229976861 0.248821321 0.187552003 0 0 0
a 327 0.118043372 0.199973927 0.168464866 0 0 0
a 328 -0.18123271 -0.204249229 0.2236397 0 0 0
a 329 -0.065277835 -0.0759777614 0.0985726242 0 0 0
a 330 0.20675342 -0.106647371 0.155938368 0 0 0
a 331 -0.0677638736 0.14275915 0.186668122 0 0 0
a 332 -0.0122946998 0.0850122126 0.167949744 0 0 0
a 333 0.0730015883 0.187644967 0.164396984 0 0 0
a 334 0.0484968872 -0.0854165721 0.0881511325 0 0 0
a 335 -0.0337549403 0.00337224816 0.0850187313 0 0 0
a 336 0.232186399 -0.221435275 0.213970417 0 0 0
a 337 -0.217549849 0.139584956 0.0266109179 0 0 0
a 338 -0.168638246 0.228131707 0.217163203 0 0 0
a 339 0.1950245 -0.234835868 0.0185862542 0 0 0
a 340 -0.185149584 -0.0923124326 0.103718974 0 0 0
a 341 -0.246023556 0.21727204 0.119745211 0 0 0
a 342 0.20295812 0.0988623331 0.0214831225 0 0 0
a 343 0.120389166 0.211384975 0.0802866073 0 0 0
a 344 -0.145805501 -0.152995122 0.0929465981 0 0 0
a 345 -0.104650598 -0.174767006 0.0268313228 0 0 0
a 346 0.0688221103 -0.201320817 0.057505802 0 0 0
a 347 -0.176882113 0.114163281 0.230929951 0 0 0
a 348 -0.246407235 -0.24754896 0.0657834412 0 0 0
a 349 -0.210191856 0.0234930165 0.228277992 0 0 0
a 350 0.0615885504 -0.0200650729 0.209368742 0 0 0
a 351 -0.0585299011 0.0623829252 0.0517263783 0 0 0
a 352 -0.163464449 0.00741247411 0.121449673 0 0 0
a 353 -0.0501735752 0.052120771 0.07625313 0 0 0
a 354 -0.122260287 -0.0888179946 0.0972952322 0 0 0
a 355 0.145689631 -0.057880866 0.171630243 0 0 0
a 356 -0.0849482456 -0.0227751745 0.200205824 0 0 0
a 357 0.103436473 -0.0431337151 0.117902827 0 0 0
a 358 0.20973002 0.206027158 0.225378453 0 0 0
a 359 0.0421845751 0.0528524906 0.244019805 0 0 0
a 360 -0.0138046504 -0.240954166 0.0695697957 0 0 0
a 361 0.19225039 -0.0913625273 0.203167603 0 0 0
a 362 -0.00836711611 -0.191255278 0.177675576 0 0 0
a 363 0.00395564123 0.154603333 0.16185305 0 0 0
a 364 0.0599012254 -0.0825863097 0.194427854 0 0 0
a 365 -0.242547589 -0.0309434338 0.110393978 0 0 0
a 366 -0.190335526 -0.119788753 0.00340758477 0 0 0
a 367 -0.09245829 0.232151024 0.0628619066 0 0 0
a 368 0.192774395 0.115872799 0.161291624 0 0 0
a 369 -0.0890488986 -0.0772527775 0.0131694994 0 0 0
a 370 0.156069845 -0.112458637 0.193296266 0 0 0
a 371 -0.18616274 -0.184651418 0.0249274594 0 0 0
a 372 -0.0776353286 0.217313868 0.235157499 0 0 0
a 373 0.14707438 0.0756937675 0.0244618368 0 0 0
a 374 -0.0499319653 -0.0430367772 0.147875433 0 0 0
a 375 -0.0250878655 0.0771546841 0.234560562 0 0 0
a 376 -0.171144412 0.213335515 0.105688214 0 0 0
a 377 0.076978035 -0.147777391 0.10789171 0 0 0
a 378 0.0766524201 -0.239707255 0.09151545 0 0 0
a 379 0.00405960366 -0.0640683226 0.0899391082 0 0 0
a 380 0.0432442586 -0.150066698 0.0863299442 0 0 0
a 381 -0.0872928935 -0.0635611824 0.036360372 0 0 0
a 382 0.0482505824 -0.147300031 0.0107849087 0 0 0
a 383 0.23454814 0.193049213 0.10540736 0 0 0
a 384 -0.133445924 -0.232575742 0.0807553539 0 0 0
a 385 -0.0473993858 0.134963353 0.224759987 0 0 0
a 386 0.206398852 -0.0429622045 0.0121220135 0 0 0
a 387 0.105107093 0.236419245 0.162366186 0 0 0
a 388 -0.0100305191 -0.154299628 0.0879539144 0 0 0
a 389 -0.188800985 0.191229799 0.0514544967 0 0 0
a 390 -0.00804958489 0.152267481 0.247260491 0 0 0
a 391 0.165379091 -0.184419477 0.19253047 0 0 0
a 392 0.169022417 -0.19307519 0.0780482071 0 0 0
a 393 -0.0901632078 0.20323244 0.214149701 0 0 0
a 394 -0.216539112 0.165044108 0.07941442 0 0 0
a 395 0.0880759666 -0.0792643269 0.119356531 0 0 0
a 396 -0.158431665 -0.0159574405 0.122204624 0 0 0
a 397 0.214378722 -0.245091511 0.219031112 0 0 0
a 398 -0.121130498 -0.125088826 0.202338286 0 0 0
a 399 0.124516236 0.0144260631 0.1232425 0 0 0
a 400 -0.02354361 -0.0294464496 0.0175912377 0 0 0
a 401 0.00123201652 -0.0464297699 0.0275657025 0 0 0
a 402 -0.169884421 -0.0821469383 0.245840997 0 0 0
a 403 0.140641642 0.0590869649 0.196277986 0 0 0
a 404 0.19222259 -0.119258297 0.0353095083 0 0 0
a 405 -0.225378879 0.0612527375 0.10502622 0 0 0
a 406 -0.198462006 0.24431397 0.0514387251 0 0 0
a 407 0.0556235607 -0.0348758061 0.155251736 0 0 0
a 408 0.125189682 -0.195551019 0.0776781077 0 0 0
a 409 0.205655959 -0.0128247671 0.0575605513 0 0 0
a 410 -0.0191798191 0.199898977 0.00676157877 0 0 0
a 411 -0.206547046 -0.00414514487 0.23482008 0 0 0
a 412 0.126719214 -0.195520079 0.195584636 0 0 0
a 413 -0.0453078765 0.194676946 0.106629197 0 0 0
a 414 -0.239976799 0.217821828 0.0554357308 0 0 0
a 415 -0.0963882439 -0.176811508 0.207692664 0 0 0
a 416 0.126065548 -0.0791471053 0.143929116 0 0 0
a 417 -0.0747628381 -0.15678443 0.142188156 0 0 0
a 418 0.227013862 -0.106924006 0.0184955186 0 0 0
a 419 -0.0809004033 -0.147397936 0.100389058 0 0 0
a 420 -0.128916105 0.0978697645 0.115651656 0 0 0
a 421 0.222999304 -0.23269921 0.0364385476 0 0 0
a 422 0.00227468617 0.175356129 0.162783281 0 0 0
a 423 -0.176207235 -0.0414505303 0.247825383 0 0 0
a 424 0.0915155042 0.0110115688 0.0827046718 0 0 0
a 425 0.0724765256 -0.146689647 0.24961181 0 0 0
a 426 -0.14879606 -0.0262784259 0.0853246312 0 0 0
a 427 0.107882902 0.0362876315 0.049582803 0 0 0
a 428 -0.147387199 -0.111667996 0.0696542242 0 0 0
a 429 0.197462939 -0.144869133 0.0431610861 0 0 0
a 430 -0.236788111 -0.07675541 0.207430649 0 0 0
a 431 -0.229960508 -0.00508956226 0.023728148 0 0 0
a 432 0.189936948 -0.0959233576 0.103252231 0 0 0
a 433 -0.172702123 0.0802316416 0.151377819 0 0 0
a 434 -0.0342987181 -0.157942245 0.191223273 0 0 0
a 435 0.0947770645 0.0455744994 0.0318151787 0 0 0
a 436 -0.00487488418 0.239986597 0.246431358 0 0 0
a 437 -0.114678605 -0.0802818889 0.131652979 0 0 0
a 438 -0.104218478 -0.0280613497 0.139205986 0 0 0
a 439 -0.130348409 -0.112702025 0.129366955 0 0 0
a 440 0.164768698 0.181617276 0.0181128037 0 0 0
a 441 -0.122031925 0.130784798 0.155340132 0 0 0
a 442 -0.0185574938 0.141975357 0.102790704 0 0 0
a 443 0.235855693 -0.119914062 0.0492630307 0 0 0
a 444 -0.149340401 0.00377164121 0.126361339 0 0 0
a 445 -0.0278741069 0.214723358 0.118852596 0 0 0
a 446 0.133509616 0.226548472 0.226071824 0 0 0
a 447 0.210427741 -0.0265360401 0.24871621 0 0 0
a 448 0.157392456 -0.00419613323 0.210522864 0 0 0
a 449 -0.149756473 -0.24463075 0.0345851494 0 0 0
a 450 0.173583719 0.0790444269 0.069510173 0 0 0
a 451 -0.0590630428 -0.246007994 0.211874995 0 0 0
a 452 -0.02034665 0.15781438 0.0997635965 0 0 0
a 453 -0.225795246 -0.209829551 0.169999403 0 0 0
a 454 0.201758098 -0.0919523357 0.165710098 0 0 0
