a 0 -0.222924792 0.0135418508 0.100174812 0 0 0
a 1 -0.207162004 -0.201973563 0.0191787356 0 0 0
a 2 -0.175476667 0.0144313689 0.249284325 0 0 0
a 3 0.131919526 -0.184167431 0.205428611 0 0 0
a 4 0.130586147 0.139685713 0.124909849 0 0 0
a 5 0.10086224 0.0175979787 0.118666138 0 0 0
a 6 -0.153911916 -0.100012297 0.208065312 0 0 0
a 7 0.136481764 0.00870063236 0.193358548 0 0 0
a 8 0.0266982025 -0.211910132 0.133261913 0 0 0
a 9 -0.0530778828 -0.200927974 0.17665051 0 0 0
a 10 0.0879789708 -0.114408052 0.183359012 0 0 0
a 11 -0.0906296999 -0.0567030174 0.206281439 0 0 0
a 12 -0.0651081317 -0.134067882 0.199361064 0 0 0
a 13 -0.142573557 -0.215611631 0.232476197 0 0 0
a 14 -0.210310668 -0.193363728 0.177385245 0 0 0
a 15 0.231945471 0.230736556 0.0588873033 0 0 0
a 16 -0.226706902 -0.155862243 0.143753774 0 0 0
a 17 0.116027389 0.246947279 0.166353667 0 0 0
a 18 0.0967822799 -0.00470833922 0.161238709 0 0 0
a 19 0.107523688 0.196789803 0.0955136909 0 0 0
a 20 0.122075851 -0.195050128 0.0197877244 0 0 0
a 21 -0.142417986 0.142959492 0.196112565 0 0 0
a 22 0.0781890678 0.0670282912 0.217298106 0 0 0
a 23 0.0472713457 -0.0392873146 0.0667331755 0 0 0
a 24 0.190042216 0.17615288 0.077324902 0 0 0
a 25 0.0773185845 0.0673546006 0.0493382837 0 0 0
a 26 -0.168675563 0.138313152 0.191601904 0 0 0
a 27 -0.220907087 0.207949635 0.124532653 0 0 0
a 28 0.218331806 -0.230864545 0.0700681472 0 0 0
a 29 0.0729531738 -0.175071508 0.080131261 0 0 0
a 30 -0.0742708568 0.115384197 0.165112013 0 0 0
a 31 0.165509971 0.227557206 0.0571590132 0 0 0
a 32 0.00487866683 0.204967172 0.18538407 0 0 0
a 33 -0.174730569 0.0151877645 0.0327715875 0 0 0
a 34 0.0428908283 -0.230219228 0.00875115754 0 0 0
a 35 0.102055487 -0.217369389 0.165879717 0 0 0
a 36 0.184051431 0.158066049 0.222583941 0 0 0
a 37 0.0849144666 -0.243928685 0.0612339288 0 0 0
a 38 -0.0782519082 0.176280182 0.247778826 0 0 0
a 39 0.138001014 0.197164297 0.0812324824 0 0 0
a 40 0.05631663 -0.0196807025 0.130818727 0 0 0
a 41 -0.0794356264 -0.165695637 0.00816450999 0 0 0
a 42 -0.0478603479 0.156059762 0.150619338 0 0 0
a 43 0.0447860972 -0.0625008573 0.0626531778 0 0 0
a 44 0.171099132 0.182638953 0.0389130997 0 0 0
a 45 0.171597632 0.0995412914 0.0861046289 0 0 0
a 46 -0.0212329073 0.0760944302 0.15417343 0 0 0
a 47 -0.165317356 0.17526898 0.0200988041 0 0 0
a 48 -0.20518271 -0.0213298893 0.132232997 0 0 0
a 49 -0.221529311 0.103057494 0.115314563 0 0 0
a 50 -0.00762400588 0.100524191 0.0727196924 0 0 0
a 51 0.171958984 -0.103699314 0.145490114 0 0 0
a 52 -0.228818926 -0.204450854 0.172094449 0 0 0
a 53 0.209704152 -0.167373906 0.0162182125 0 0 0
a 54 0.053113389 -0.0729479218 0.173493491 0 0 0
a 55 0.157648618 0.0975699891 0.247789797 0 0 0
a 56 0.0864032751 -0.105491577 0.18023472 0 0 0
a 57 0.12179141 -0.0909944812 0.160730057 0 0 0
a 58 -0.0632519525 0.210661195 0.128358197 0 0 0
a 59 0.0414629627 -0.0652496619 0.0260730528 0 0 0
a 60 -0.0550873183 0.122243793 0.0374420665 0 0 0
a 61 -0.0824647456 0.0324583771 0.148414619 0 0 0
a 62 0.127841576 -0.0709215942 0.144518032 0 0 0
a 63 0.129483605 -0.111900984 0.176296446 0 0 0
a 64 -0.0284125095 -0.0778647807 0.0125299239 0 0 0
a 65 -0.0314233255 -0.24204406 0.0323535875 0 0 0
a 66 -0.244785388 -0.134995196 0.17039224 0 0 0
a 67 0.141030379 0.00871248679 0.00324317597 0 0 0
a 68 0.137795274 -0.0477979544 0.0159188217 0 0 0
a 69 -0.0847940127 0.127812973 0.00688742898 0 0 0
a 70 -0.0233743336 0.170216188 0.15972396 0 0 0
a 71 -0.232420296 0.01438531 0.0321741163 0 0 0
a 72 0.00450681003 0.221734181 0.082822806 0 0 0
a 73 -0.064689427 -0.23137598 0.193387375 0 0 0
a 74 0.0118158781 -0.0939469433 0.171800147 0 0 0
a 75 0.202899319 0.193098287 0.227227047 0 0 0
a 76 0.0975464825 -0.234011256 0.210241812 0 0 0
a 77 -0.231786001 0.182090634 0.176231821 0 0 0
a 78 -0.129325901 0.0137197294 0.237569162 0 0 0
