a 0 0.0784727433 0.0111815811 0.0272956672 0 0 0
a 1 -0.0324873726 0.213690154 0.222830417 0 0 0
a 2 0.159376325 0.226786035 0.133130445 0 0 0
a 3 -0.104625202 -0.0522266652 0.214970337 0 0 0
a 4 -0.0889424008 0.197373983 0.00958816831 0 0 0
a 5 0.0724248666 -0.189501009 0.0753631938 0 0 0
a 6 0.236451323 -0.0371032477 0.0292871724 0 0 0
a 7 0.0720497233 -0.246667159 0.0720647066 0 0 0
a 8 0.154650027 0.099767467 0.0200520546 0 0 0
a 9 -0.0369564705 0.161117217 0.182835442 0 0 0
b 10 -0.0821438144 -0.0583693341 -0.110148686 0 0 0
b 11 0.233244009 -0.107670162 -0.100329755 0 0 0
b 12 0.147502368 -0.207650549 -0.0952452139 0 0 0
b 13 -0.138747277 -0.0581458651 -0.109142541 0 0 0
b 14 -0.095174426 -0.0471547029 -0.0703848552 0 0 0
b 15 0.0645558698 0.130499783 -0.158376794 0 0 0
b 16 -0.120106613 0.0998806645 -0.0165334441 0 0 0
b 17 -0.0486688976 -0.0885301504 -0.0987657003 0 0 0
b 18 0.234408859 0.0626116987 -0.149170338 0 0 0
b 19 0.0918182067 0.0548798018 -0.0430953278 0 0 0
