a 0 0.0454339517 -0.197284034 0.209139596 0 0 0
a 1 0.237478155 0.21362562 0.0329995175 0 0 0
a 2 0.172227151 -0.187248213 0.103226963 0 0 0
a 3 -0.0946516771 -0.114655284 0.0667260544 0 0 0
a 4 -0.228560329 -0.00660657451 0.165626345 0 0 0
a 5 0.196577596 0.221589934 0.012837499 0 0 0
a 6 0.0370159391 -0.0403833292 0.118264022 0 0 0
a 7 0.133081647 0.180387488 0.0519835709 0 0 0
a 8 -0.0906926879 -0.10208703 0.0649778079 0 0 0
a 9 -0.0624189986 0.0523076893 0.0356909193 0 0 0
a 10 0.219625797 -0.0416990878 0.0944398967 0 0 0
a 11 -0.0391229398 -0.188534634 0.228514127 0 0 0
a 12 -0.231961259 -0.209220182 0.17095606 0 0 0
a 13 -0.218482724 0.0181392557 0.101458771 0 0 0
a 14 0.0482931766 -0.159546654 0.177131938 0 0 0
a 15 -0.119010425 0.02870917 0.117184442 0 0 0
a 16 0.0916378771 -0.17861958 0.242967408 0 0 0
a 17 -0.220634373 0.192454282 0.105003682 0 0 0
a 18 0.198363416 0.101304462 0.137747124 0 0 0
a 19 0.0897222892 -0.164921162 0.0476430383 0 0 0
a 20 -0.195367833 0.121893346 0.218077909 0 0 0
a 21 0.0618856292 0.0705214422 0.109548161 0 0 0
a 22 -0.00597649238 -0.0643801424 0.122903423 0 0 0
a 23 -0.173874545 -0.0817519904 0.145212481 0 0 0
a 24 0.213525807 0.0505521953 0.197880341 0 0 0
a 25 -0.185444329 -0.142409701 0.149626103 0 0 0
a 26 -0.224876641 0.238146597 0.172968401 0 0 0
a 27 -0.158231625 -0.103095791 0.0886482948 0 0 0
a 28 0.109120295 -0.219426012 0.0817615951 0 0 0
a 29 -0.106482837 0.00688901517 0.03711842 0 0 0
a 30 -0.14641586 -0.00523287017 0.164774922 0 0 0
a 31 0.155968661 0.206553184 0.220580489 0 0 0
a 32 -0.0829653057 -0.118044062 0.131139263 0 0 0
a 33 0.0994697366 -0.125036634 0.0195613663 0 0 0
a 34 0.0872320152 0.249282156 0.24047802 0 0 0
a 35 -0.240942006 0.0687060151 0.0845140816 0 0 0
a 36 0.122076897 -0.196196906 0.113667746 0 0 0
a 37 0.0305832349 -0.0469518058 0.238348197 0 0 0
a 38 -0.244886066 -0.0777122786 0.0488865016 0 0 0
a 39 -0.186502982 0.243163328 0.154808411 0 0 0
a 40 -0.156883311 0.158238311 0.0230732562 0 0 0
a 41 0.198016898 0.033786043 0.0915157954 0 0 0
a 42 -0.00732343058 -0.0557413692 0.0548181511 0 0 0
a 43 0.032375172 -0.185169961 0.199130126 0 0 0
a 44 0.213945996 -0.146630713 0.150174769 0 0 0
a 45 0.154384559 0.238668079 0.152382982 0 0 0
a 46 0.0512357491 0.171343705 0.00801833418 0 0 0
a 47 -0.180056424 0.0182016199 0.0636595096 0 0 0
a 48 0.209324511 0.030887044 0.0814213445 0 0 0
a 49 0.105534804 0.113920233 0.160660604 0 0 0
a 50 0.0583622543 0.0425242908 0.222419058 0 0 0
a 51 -0.245605204 0.0162551325 0.0464606927 0 0 0
a 52 -0.0504900141 -0.183939579 0.115311759 0 0 0
a 53 0.177943127 -0.1825099 0.111198587 0 0 0
a 54 -0.0106771483 0.141425126 0.00284512051 0 0 0
a 55 0.0782682727 -0.0485851819 0.0424248225 0 0 0
a 56 0.142352034 0.105928386 0.21277273 0 0 0
a 57 0.171466348 0.129468327 0.0467668536 0 0 0
a 58 0.115163407 0.118729716 0.00866286671 0 0 0
a 59 0.225538634 -0.0536932512 0.230397008 0 0 0
a 60 0.200962979 0.198624609 0.227707039 0 0 0
a 61 0.191558859 0.0780245053 0.0797655237 0 0 0
a 62 0.155306078 -0.184011138 0.234912985 0 0 0
a 63 0.23990467 -0.179331272 0.102488717 0 0 0
a 64 0.180428642 0.00696982565 0.0948023254 0 0 0
a 65 -0.152191419 -0.101908368 0.153877921 0 0 0
a 66 0.0511689941 0.155285545 0.181903865 0 0 0
a 67 0.0914591961 -0.0860022375 0.0717012319 0 0 0
a 68 0.049686407 -0.15145307 0.0511373184 0 0 0
a 69 -0.152591428 -0.136003791 0.122366628 0 0 0
a 70 0.155603741 0.0302739904 0.0890863544 0 0 0
a 71 0.230867861 -0.171111717 0.166355237 0 0 0
a 72 0.0965308898 0.0108889046 0.00460373324 0 0 0
a 73 0.242009071 -0.236186552 0.148067843 0 0 0
a 74 0.109193133 0.0195659892 0.181440518 0 0 0
a 75 0.22008134 -0.224083739 0.137797628 0 0 0
a 76 0.231111732 0.128393645 0.241724147 0 0 0
a 77 -0.207001093 -0.172259556 0.151738753 0 0 0
a 78 0.170718603 0.136980459 0.00150121668 0 0 0
a 79 0.208433902 -0.0406259226 0.182206339 0 0 0
a 80 -0.16607576 -0.0067979361 0.0988921186 0 0 0
a 81 -0.0940092973 -0.167551377 0.0793300241 0 0 0
a 82 -0.0605726339 -0.0297160494 0.0188308674 0 0 0
a 83 -0.00364134069 -0.173951817 0.177923177 0 0 0
a 84 0.178485206 -0.232045832 0.107168314 0 0 0
a 85 0.180333563 -0.196756104 0.135804412 0 0 0
a 86 0.152652476 0.128996658 0.133166584 0 0 0
a 87 0.0524425903 0.201500076 0.0100377507 0 0 0
a 88 0.204543043 -0.229112312 0.145004204 0 0 0
a 89 -0.0487802268 0.0128499953 0.0177987118 0 0 0
a 90 -0.0306025348 -0.229132394 0.0511437108 0 0 0
a 91 -0.187087233 -0.167402098 0.216158487 0 0 0
a 92 -0.157280759 0.191426612 0.0675254418 0 0 0
a 93 0.120187571 -0.10371572 0.076130306 0 0 0
a 94 -0.0891627382 0.0639387477 0.131201192 0 0 0
a 95 -0.209173382 -0.176195619 0.0761906186 0 0 0
a 96 0.0809205206 -0.0179499482 0.114123431 0 0 0
a 97 -0.0477931902 0.0772653168 0.231092823 0 0 0
a 98 0.0636814067 -0.196562827 0.0211436645 0 0 0
a 99 -0.0385104066 0.139167249 0.0354749721 0 0 0
a 100 -0.0483570617 -0.213856144 0.0826566329 0 0 0
a 101 -0.00412798846 -0.168445696 0.123207696 0 0 0
a 102 0.0284373691 -0.124179532 0.0788974092 0 0 0
a 103 0.145457742 -0.108061992 0.037591354 0 0 0
a 104 0.115537934 0.0264010759 0.236512796 0 0 0
a 105 0.235689254 0.0127865604 0.0899882878 0 0 0
a 106 0.122858713 0.0858962862 0.210269923 0 0 0
a 107 0.048678124 -0.085174847 0.0723441508 0 0 0
a 108 0.0128995294 -0.118373745 0.028266592 0 0 0
a 109 0.164182741 -0.204037524 0.0433678972 0 0 0
a 110 -0.220155212 -0.101783463 0.050530833 0 0 0
a 111 0.133546209 -0.0581440464 0.0197907843 0 0 0
a 112 0.121441614 -0.125221901 0.146783735 0 0 0
a 113 -0.0993159149 0.164226612 0.11986628 0 0 0
a 114 0.0321956315 0.131023558 0.128079425 0 0 0
a 115 -0.18089537 -0.141130153 0.0123079642 0 0 0
a 116 0.186095652 -0.00906651399 0.13772488 0 0 0
