a 0 0.0327069016 0.0604322215 0.123671113 0 0 0
a 1 -0.0909990283 -0.0101860224 0.108444712 0 0 0
a 2 -0.22702757 0.0566732341 0.15161163 0 0 0
a 3 0.17967533 -0.239196574 0.186498771 0 0 0
a 4 0.0687988299 0.201144323 0.0803971404 0 0 0
a 5 -0.0769249766 0.201992111 0.204371796 0 0 0
a 6 0.0983295802 -0.182481463 0.240427074 0 0 0
a 7 -0.103686314 0.125588465 0.0379060536 0 0 0
a 8 0.175247722 -0.1606701 0.00283213757 0 0 0
a 9 -0.206469499 -0.0549564136 0.192615509 0 0 0
a 10 -0.216462476 0.115811826 0.020564406 0 0 0
a 11 -0.00898137379 0.0796118855 0.190833799 0 0 0
a 12 -0.100221477 -0.0184932718 0.249391124 0 0 0
a 13 -0.0636718082 -0.111332824 0.249892867 0 0 0
a 14 -0.229564908 -0.178455859 0.0843788279 0 0 0
a 15 0.0333101371 0.0270594782 0.14034206 0 0 0
a 16 0.026180435 -0.0419836319 0.124571862 0 0 0
a 17 0.12826823 -0.0570123801 0.184894552 0 0 0
a 18 0.155263296 -0.0929989566 0.17123378 0 0 0
a 19 0.00505562836 0.151106875 0.015948385 0 0 0
a 20 -0.0956865647 0.0728290501 0.118950229 0 0 0
a 21 0.248158355 -0.0761973855 0.199238756 0 0 0
a 22 0.0622851932 -0.0278315557 0.0933842389 0 0 0
a 23 -0.181935324 -0.137780318 0.138558089 0 0 0
a 24 0.224111493 -0.0948946714 0.247740794 0 0 0
a 25 0.143372844 0.166859879 0.156573697 0 0 0
a 26 -0.0318760527 0.0721661388 0.229810773 0 0 0
a 27 -0.0329231104 0.0982522716 0.24447027 0 0 0
a 28 0.230036773 -0.215226126 0.027910395 0 0 0
a 29 0.0946162991 0.0569936889 0.0673947388 0 0 0
a 30 0.104173443 -0.0531277445 0.201327981 0 0 0
a 31 -0.0215850515 0.160820234 0.0386476167 0 0 0
a 32 0.201358198 0.154505598 0.159819595 0 0 0
a 33 -0.0949240256 0.0911088866 0.0342829528 0 0 0
a 34 -0.0906888837 -0.0292041081 0.152071555 0 0 0
a 35 0.0719494535 -0.236469749 0.165963085 0 0 0
a 36 0.225434771 -0.0273325332 0.103310506 0 0 0
a 37 0.239643988 -0.109073927 0.00424465439 0 0 0
a 38 -0.00575084789 0.146308974 0.129257004 0 0 0
a 39 -0.126118846 -0.0489132186 0.0136843801 0 0 0
a 40 -0.101612537 0.0241200415 0.114257763 0 0 0
a 41 -0.223662427 -0.171818867 0.137943118 0 0 0
a 42 0.00610193454 0.0322801572 0.050026161 0 0 0
a 43 -0.24844727 -0.0170763936 0.0742193399 0 0 0
a 44 0.112874161 0.0424267706 0.116605595 0 0 0
a 45 0.14064818 0.113757894 0.190904299 0 0 0
a 46 -0.0191188261 0.138136489 0.248046028 0 0 0
a 47 -0.163203972 -0.00593611082 0.13068614 0 0 0
a 48 -0.245069973 -0.0202485134 0.20109719 0 0 0
a 49 -0.193602783 -0.01058305 0.0794526908 0 0 0
a 50 0.15903323 -0.213859399 0.177450879 0 0 0
a 51 -0.0668478658 -0.121184805 0.216929518 0 0 0
a 52 0.103518927 -0.217890842 0.150018533 0 0 0
a 53 0.244093388 -0.033115491 0.091870241 0 0 0
a 54 0.0891015124 -0.0668980586 0.175006195 0 0 0
a 55 0.212609174 0.161239975 0.112703445 0 0 0
a 56 -0.0410055944 0.161332837 0.18958155 0 0 0
a 57 0.00684147261 -0.0733876387 0.22501573 0 0 0
a 58 -0.176660141 0.0185599332 0.0231840977 0 0 0
a 59 0.0344045031 0.124022287 0.143316065 0 0 0
a 60 0.105996998 -0.104751029 0.24205317 0 0 0
a 61 -0.142946009 0.244122197 0.198256774 0 0 0
a 62 -0.212569043 -0.222339869 0.143495581 0 0 0
a 63 -0.0596010071 -0.11343186 0.169173381 0 0 0
a 64 0.0991071213 -0.023547214 0.0262322045 0 0 0
a 65 -0.0351762053 -0.137092516 0.0426865227 0 0 0
a 66 -0.123499929 -0.16717331 0.12466538 0 0 0
a 67 0.00172808779 -0.0629787914 0.146915257 0 0 0
a 68 0.0295507553 0.0325871764 0.0190923797 0 0 0
a 69 -0.183833682 0.00798817396 0.149012786 0 0 0
a 70 0.034025262 0.12255744 0.0965780181 0 0 0
a 71 -0.139587641 -0.156100187 0.153654142 0 0 0
a 72 0.084989731 0.0788213258 0.172122955 0 0 0
a 73 -0.14653516 -0.11542319 0.186987397 0 0 0
a 74 -0.0422484155 0.035771634 0.176312828 0 0 0
a 75 0.159311732 0.207810536 0.0103926394 0 0 0
a 76 -0.169344942 -0.102036972 0.0523751463 0 0 0
a 77 -0.198966073 0.0259616118 0.0901074397 0 0 0
a 78 -0.0191597693 0.198172145 0.0634998515 0 0 0
a 79 0.0670059563 0.0141497227 0.0352914527 0 0 0
a 80 0.0830521071 -0.20703722 0.234027833 0 0 0
a 81 -0.0719727533 0.0127543223 0.0740256124 0 0 0
a 82 -0.0193808499 0.145261448 0.125436124 0 0 0
a 83 0.206352703 0.0420180552 0.0493580766 0 0 0
a 84 -0.0305809111 0.247035914 0.189651766 0 0 0
a 85 0.0739441061 -0.106848709 0.244861271 0 0 0
a 86 -0.0369392823 -0.00973965761 0.167103947 0 0 0
a 87 -0.0795386317 -0.0472149352 0.241110122 0 0 0
a 88 -0.0366779989 0.0380449499 0.0803918158 0 0 0
a 89 -0.00736370193 -0.190546542 0.0857736775 0 0 0
a 90 0.125504566 -0.0700079675 0.13223717 0 0 0
a 91 0.133840669 -0.141145364 0.0915086587 0 0 0
a 92 -0.0250275373 -0.192901044 0.240228406 0 0 0
a 93 -0.173593899 -0.206757632 0.0851562733 0 0 0
a 94 0.0315594743 0.0453822679 0.116996278 0 0 0
a 95 0.0144957165 -0.0584010931 0.198191047 0 0 0
a 96 0.00767049286 -0.0751406172 0.240665245 0 0 0
a 97 0.0153860841 0.190283427 0.0225008591 0 0 0
a 98 0.000566698899 -0.2257517 0.192971081 0 0 0
a 99 0.240323436 0.133282278 0.168890791 0 0 0
a 100 -0.115153559 0.128647118 0.229971408 0 0 0
a 101 0.0163583394 0.0101908761 0.221272661 0 0 0
a 102 -0.177253223 -0.215214166 0.238886149 0 0 0
a 103 0.0772955594 0.199212271 0.0245370899 0 0 0
