a 0 -0.00529960535 0.045147385 0.108864622 0 0 0
a 1 -0.0598396911 0.0162616939 0.094807943 0 0 0
a 2 -0.23486134 0.0258758411 0.188800373 0 0 0
a 3 0.167994535 -0.228792748 0.219271227 0 0 0
a 4 0.0934406375 0.187354425 0.0765917327 0 0 0
a 5 -0.0492822555 0.229523127 0.224664764 0 0 0
a 6 0.0906557336 -0.190230275 0.244514219 0 0 0
a 7 -0.099737139 0.165335966 0.0161910209 0 0 0
a 8 0.178954351 -0.12209565 0.015995052 0 0 0
a 9 -0.189694751 -0.0212866425 0.184802259 0 0 0
a 10 -0.20169042 0.116018051 0.0397760609 0 0 0
a 11 -0.011266363 0.0944313712 0.174634299 0 0 0
a 12 -0.0799445646 0.00936537867 0.241021289 0 0 0
a 13 -0.112242922 -0.105318795 0.225850047 0 0 0
a 14 -0.178992041 -0.233534158 0.0913884552 0 0 0
a 15 0.0784208042 0.00517615235 0.0684603652 0 0 0
a 16 -0.00256679521 -0.0520675342 0.136229929 0 0 0
a 17 0.132213286 -0.0548259106 0.195634378 0 0 0
a 18 0.116512584 -0.0851280003 0.110581404 0 0 0
a 19 -0.0167133451 0.175221582 0.00485566156 0 0 0
a 20 -0.113328933 0.0146345668 0.108762042 0 0 0
a 21 0.194654909 -0.0935507064 0.210845165 0 0 0
a 22 0.0516007489 -0.00392844351 0.0716164509 0 0 0
a 23 -0.153677672 -0.134130955 0.12063677 0 0 0
a 24 0.249808508 -0.103833422 0.240957421 0 0 0
a 25 0.127650832 0.142335944 0.161652288 0 0 0
a 26 -0.057224635 0.0735773872 0.220447241 0 0 0
a 27 -0.0708774965 0.0614357328 0.244956907 0 0 0
a 28 0.170930013 -0.212289387 0.0222085783 0 0 0
a 29 0.0910145372 0.0627643115 0.0796938369 0 0 0
a 30 0.074538863 -0.0527542273 0.21595318 0 0 0
a 31 0.00118671478 0.185304957 0.00768958384 0 0 0
a 32 0.188671791 0.161895678 0.132513544 0 0 0
a 33 -0.0862482672 0.0868761076 0.0453679148 0 0 0
a 34 -0.0764040346 -0.0563418332 0.122069633 0 0 0
a 35 0.050854362 -0.224605108 0.173580181 0 0 0
a 36 0.24502447 -0.0440233613 0.109059139 0 0 0
a 37 0.241504213 -0.129321909 0.0323328954 0 0 0
a 38 0.00970842051 0.185269062 0.0921768037 0 0 0
a 39 -0.122765983 -0.0694189858 0.0252424713 0 0 0
a 40 -0.0778554379 0.00921323777 0.116725443 0 0 0
a 41 -0.222834276 -0.127142598 0.189612806 0 0 0
a 42 -0.00111980021 0.0383341979 0.0725045577 0 0 0
a 43 -0.219337842 -0.0279136553 0.0601158954 0 0 0
a 44 0.0999815678 0.0350612761 0.137664296 0 0 0
a 45 0.197925039 0.0670791227 0.215847099 0 0 0
a 46 -0.013134817 0.156747812 0.245519332 0 0 0
a 47 -0.18202983 0.0379460817 0.147826107 0 0 0
a 48 -0.247460947 -0.0180778298 0.18472793 0 0 0
a 49 -0.196424094 0.0216814513 0.0902043079 0 0 0
a 50 0.194443481 -0.213085952 0.151292606 0 0 0
a 51 -0.0807558519 -0.147678485 0.179470108 0 0 0
a 52 0.0976047874 -0.216351222 0.201658682 0 0 0
a 53 0.221325078 -0.0595532457 0.104724873 0 0 0
a 54 0.0927252518 -0.0709301384 0.169954976 0 0 0
a 55 0.216645034 0.182405135 0.107991518 0 0 0
a 56 -0.0512661575 0.155747466 0.18894798 0 0 0
a 57 0.016151994 -0.070681339 0.206732866 0 0 0
a 58 -0.192623607 0.0169655924 0.0381242411 0 0 0
a 59 0.019399559 0.144411459 0.187986906 0 0 0
a 60 0.111045622 -0.118807369 0.213981703 0 0 0
a 61 -0.0984066147 0.188359364 0.17625352 0 0 0
a 62 -0.226325508 -0.24949021 0.12251943 0 0 0
a 63 -0.0997138368 -0.0749156639 0.205149385 0 0 0
a 64 0.0707524298 -0.0311428319 0.0349838221 0 0 0
a 65 -0.0116458192 -0.155007526 0.0923799147 0 0 0
a 66 -0.137666752 -0.197800628 0.156551219 0 0 0
a 67 0.0343229471 -0.0692043608 0.133881877 0 0 0
a 68 0.0660143217 0.00628322752 0.00361827199 0 0 0
a 69 -0.202914399 0.0267653317 0.112672817 0 0 0
a 70 0.0301433787 0.0949951217 0.0833794951 0 0 0
