a 0 0.0381973652 -0.0249634161 0.0340258434 0 0 0
a 1 -0.248882548 0.0648170061 0.179503714 0 0 0
a 2 0.0825192844 0.139871668 0.0473493881 0 0 0
a 3 0.0766884204 -0.0480179394 0.241318521 0 0 0
a 4 0.0447098778 -0.0641809527 0.0127553613 0 0 0
a 5 -0.0795755949 -0.125155134 0.137210543 0 0 0
a 6 0.0301979495 -0.0292428783 0.0798856692 0 0 0
a 7 0.242590012 -0.151887315 0.110578651 0 0 0
a 8 0.0623049785 -0.0726851578 0.132032223 0 0 0
a 9 0.0601317486 -0.0927575958 0.0512924252 0 0 0
b 10 -0.0811948259 0.0503196863 -0.219617646 0 0 0
b 11 0.0160518815 0.183000616 -0.112991648 0 0 0
b 12 0.0964159055 -0.0843475932 -0.0990341817 0 0 0
b 13 -0.084153732 -0.124781125 -0.0209602663 0 0 0
b 14 0.0169237417 -0.192751902 -0.164398469 0 0 0
b 15 -0.215415168 0.184440729 -0.101052207 0 0 0
b 16 -0.0779817076 -0.0895771227 -0.232526758 0 0 0
b 17 0.0439315993 -0.133895241 -0.157363243 0 0 0
b 18 0.0921754434 0.117981798 -0.0436762406 0 0 0
b 19 0.217660939 0.245733775 -0.0538442756 0 0 0
