a 0 -0.0714971431 -0.210347423 0.163640619 0 0 0
a 1 -0.160343767 -0.0952793804 0.201513573 0 0 0
a 2 -0.0687948199 0.17063566 0.145564307 0 0 0
a 3 -0.176373439 -0.0532187934 0.0307048572 0 0 0
a 4 0.0878993125 0.167455164 0.191555305 0 0 0
a 5 -0.187418955 -0.157109928 0.222123622 0 0 0
a 6 -0.08381506 0.21005866 0.123233973 0 0 0
a 7 0.208043694 -0.0123945748 0.000667152424 0 0 0
a 8 -0.0544363008 -0.147419934 0.113163576 0 0 0
a 9 0.0227985874 -0.104114426 0.110373524 0 0 0
a 10 0.0146496025 0.20175984 0.0248063001 0 0 0
a 11 0.246020014 0.0271541315 0.228710691 0 0 0
a 12 -0.114322133 -0.0914830741 0.093893662 0 0 0
a 13 0.0598808298 -0.097997926 0.249781156 0 0 0
a 14 -0.0714145285 -0.0467906514 0.249790825 0 0 0
a 15 -0.196505563 -0.0908105226 0.214700442 0 0 0
a 16 -0.0580138618 0.0376375211 0.239228345 0 0 0
a 17 0.0384240874 -0.245514849 0.197481322 0 0 0
a 18 0.201498046 0.026884592 0.154624322 0 0 0
a 19 0.0213906229 -0.0296546932 0.0727507581 0 0 0
a 20 0.241225423 0.145965213 0.137961893 0 0 0
a 21 0.0812227927 0.0513091746 0.0291580097 0 0 0
a 22 -0.0166466837 0.0683734994 0.0646190958 0 0 0
a 23 -0.189707353 0.216417931 0.00570280394 0 0 0
a 24 0.0435177734 0.0597470632 0.207919296 0 0 0
a 25 -0.0752575373 -0.169771266 0.0726703321 0 0 0
a 26 -0.203213964 0.234012806 0.210998303 0 0 0
a 27 -0.186713753 0.140064936 0.173473533 0 0 0
a 28 0.0706754362 -0.171050026 0.0807322015 0 0 0
a 29 -0.152341682 -0.0899079293 0.137374742 0 0 0
a 30 -0.00456795597 -0.186431887 0.0728435901 0 0 0
a 31 0.151663858 0.241785003 0.238112529 0 0 0
a 32 -0.0120536814 -0.189317429 0.0557692783 0 0 0
a 33 -0.239000919 -0.160664099 0.0965100943 0 0 0
a 34 -0.101311907 -0.0031275181 0.0885440187 0 0 0
a 35 0.070495363 0.150911903 0.169060032 0 0 0
a 36 0.158713465 -0.210851978 0.0959301009 0 0 0
a 37 -0.162366526 -0.220712559 0.197047784 0 0 0
a 38 0.0344100663 0.186742643 0.114422313 0 0 0
a 39 0.122502587 0.127920095 0.0224059389 0 0 0
a 40 -0.121301796 0.0895651431 0.175021368 0 0 0
a 41 -0.164039438 -0.131733562 0.16168072 0 0 0
a 42 -0.204860778 0.150644603 0.0288629091 0 0 0
a 43 0.207194087 -0.190242578 0.120765707 0 0 0
a 44 -0.111701647 -0.144207436 0.0730941759 0 0 0
