a 0 0.0843447547 0.00714579937 0.0664652954 0 0 0
a 1 -0.165392009 0.165856383 0.171657229 0 0 0
a 2 0.0707311888 0.186657279 0.0588109703 0 0 0
a 3 0.0167577407 -0.0388258649 0.012364928 0 0 0
a 4 -0.0569908419 0.202705101 0.156936311 0 0 0
a 5 -0.0599911951 0.151889931 0.163159283 0 0 0
a 6 0.247653627 -0.107799066 0.249089629 0 0 0
a 7 0.248454786 -0.078239786 0.22085969 0 0 0
a 8 -0.0369281289 -0.0905824897 0.0446569355 0 0 0
a 9 0.0987387472 -0.079418906 0.101342842 0 0 0
b 10 -0.0824152601 -0.0286934837 -0.155460281 0 0 0
b 11 -0.199932965 0.206051768 -0.121492011 0 0 0
b 12 -0.1874806 -0.173546001 -0.0728495163 0 0 0
b 13 -0.128927505 -0.105093728 -0.126257751 0 0 0
b 14 0.176451513 -0.153183357 -0.102966531 0 0 0
b 15 -0.125035733 0.24241283 -0.0288751489 0 0 0
b 16 -0.133349852 -0.189085155 -0.106407806 0 0 0
b 17 0.0617508132 -0.105884225 -0.143099302 0 0 0
b 18 0.0773240633 0.0505537756 -0.249846613 0 0 0
b 19 0.245580159 0.155833053 -0.190576517 0 0 0
