a 0 0.0130143251 0.0302139377 0.152821009 0 0 0
a 1 -0.112910181 0.15017564 0.0353057832 0 0 0
a 2 -0.0717546172 -0.118622788 0.22844855 0 0 0
a 3 0.0636525907 -0.0766140458 0.183464478 0 0 0
a 4 0.0575908664 -0.0273640209 0.0654122798 0 0 0
a 5 -0.0895701246 -0.232894021 0.0295406868 0 0 0
a 6 -0.0138476286 -0.0843891117 0.116888768 0 0 0
a 7 0.0963999665 0.0105322845 0.149462138 0 0 0
a 8 0.0294666422 -0.0471519644 0.12880387 0 0 0
a 9 0.148592151 -0.186281604 0.112675265 0 0 0
b 10 -0.010012486 0.0896276846 -0.134060716 0 0 0
b 11 0.0918567698 0.025586377 -0.193748673 0 0 0
b 12 -0.0714550966 -0.0221774581 -0.0108058315 0 0 0
b 13 -0.118711356 0.128482998 -0.215208112 0 0 0
b 14 0.242580214 0.0292787505 -0.231937015 0 0 0
b 15 -0.0328872574 0.0663090511 -0.0763783299 0 0 0
b 16 0.145906727 0.17239044 -0.163710864 0 0 0
b 17 0.128791977 -0.0805963625 -0.205632712 0 0 0
b 18 0.0158439239 -0.0583799748 -0.0683610121 0 0 0
b 19 0.0317769291 -0.111403835 -0.155546333 0 0 0
