a 0 -0.243057999 -0.10621798 0.0608451641 0 0 0
a 1 0.0878463655 -0.155244747 0.0655389512 0 0 0
a 2 -0.0211972467 0.119645893 0.237855185 0 0 0
a 3 0.0130919697 -0.0385868271 0.0472349905 0 0 0
a 4 0.19724372 0.141781391 0.164208723 0 0 0
a 5 -0.0553682946 -0.0963612253 0.0739284899 0 0 0
a 6 -0.0127285544 0.0849620538 0.0156360621 0 0 0
a 7 0.238190829 -0.011475153 0.114046636 0 0 0
a 8 -0.18875405 -0.143935357 0.170284102 0 0 0
a 9 -0.00140997614 -0.123883762 0.05746597 0 0 0
a 10 0.134756755 0.100933817 0.227325842 0 0 0
a 11 0.0666819956 -0.0206634104 0.120536598 0 0 0
a 12 0.0620652544 -0.144655638 0.184333944 0 0 0
a 13 -0.025558302 -0.243195268 0.0211579998 0 0 0
a 14 -0.172203995 0.00409422127 0.206738968 0 0 0
a 15 -0.122022628 0.153984807 0.102845491 0 0 0
a 16 -0.167698928 0.0107452528 0.190777782 0 0 0
a 17 0.102316809 -0.142365868 0.105795876 0 0 0
a 18 0.203934901 0.0245482199 0.0558486753 0 0 0
a 19 0.139716286 -0.00618828728 0.169991332 0 0 0
a 20 0.160917549 -0.0724425899 0.0163078948 0 0 0
a 21 -0.0172490228 0.151049747 0.0835638517 0 0 0
a 22 -0.0474134417 0.102794494 0.228049791 0 0 0
a 23 -0.18045875 0.184988647 0.0702560158 0 0 0
a 24 0.189059065 0.154914118 0.020229631 0 0 0
a 25 -0.0442119727 -0.225887345 0.0170684082 0 0 0
a 26 -0.22324643 0.131828505 0.161626586 0 0 0
a 27 -0.232674812 0.00979636965 0.134686981 0 0 0
a 28 0.0181558602 -0.140895143 0.22963243 0 0 0
a 29 -0.0504567096 -0.0515971 0.148052676 0 0 0
a 30 -0.034201195 -0.173364393 0.0491881028 0 0 0
a 31 0.190108398 0.160004992 0.130869175 0 0 0
a 32 -0.0560055275 -0.112219127 0.104113556 0 0 0
a 33 -0.128684327 -0.243550986 0.097461748 0 0 0
a 34 -0.205719251 -0.170556348 0.109705569 0 0 0
a 35 0.107601734 0.0828087646 0.214038668 0 0 0
a 36 0.124962058 0.0196337897 0.2118057 0 0 0
a 37 -0.227925156 -0.204619962 0.0617868054 0 0 0
a 38 0.0218276512 0.139812498 0.156006457 0 0 0
a 39 0.151705316 0.222985676 0.0633764243 0 0 0
a 40 0.0174441318 -0.249931678 0.23185299 0 0 0
a 41 -0.172170778 -0.173629848 0.00699193552 0 0 0
a 42 -0.155970711 0.177936717 0.0637581677 0 0 0
a 43 0.215303685 -0.113210321 0.00874838568 0 0 0
a 44 -0.0382581991 -0.0461153178 0.092130486 0 0 0
a 45 0.0787221166 0.153738382 0.216768073 0 0 0
a 46 0.22284093 0.140184895 0.23845052 0 0 0
a 47 -0.0840444675 0.0344142515 0.190979296 0 0 0
a 48 -0.245874676 0.219940012 0.112892377 0 0 0
a 49 0.219217062 0.106105174 0.11694696 0 0 0
a 50 -0.231018356 0.187247592 0.035224528 0 0 0
a 51 -0.193712362 0.0503175078 0.00965184689 0 0 0
a 52 0.0473083335 -0.116608384 0.212250307 0 0 0
a 53 0.204668324 -0.227485833 0.00992059775 0 0 0
a 54 -0.0179962059 -0.0776889642 0.11534549 0 0 0
a 55 0.00239435772 -0.0848552331 0.24583 0 0 0
a 56 0.204579209 0.0598051411 0.229983771 0 0 0
a 57 0.0524839592 0.0835709737 0.17649435 0 0 0
a 58 -0.206396644 -0.0164377082 0.0369043625 0 0 0
a 59 0.0570276051 0.00646293567 0.0319922892 0 0 0
a 60 -0.144948125 0.186114901 0.157147546 0 0 0
a 61 -0.0615237687 -0.141310858 0.175027242 0 0 0
a 62 -0.0744473345 -0.213182239 0.0594831347 0 0 0
a 63 0.116059459 -0.132297288 0.0783301032 0 0 0
a 64 -0.16557358 -0.231283501 0.0642783518 0 0 0
a 65 -0.167123085 -0.224859755 0.228951321 0 0 0
a 66 -0.198122251 -0.232014838 0.14854165 0 0 0
a 67 0.2243094 -0.202153876 0.181679687 0 0 0
a 68 0.164031942 -0.163947652 0.109227656 0 0 0
a 69 -0.182403832 0.00785612847 0.0719788247 0 0 0
a 70 0.111465248 -0.191149486 0.198041402 0 0 0
a 71 -0.150862652 0.0824293962 0.233255748 0 0 0
a 72 -0.0294086641 0.077330652 0.0855429936 0 0 0
a 73 0.16338264 -0.197717871 0.201303662 0 0 0
a 74 -0.156841212 0.234819822 0.12342158 0 0 0
a 75 -0.0349326446 0.109334473 0.170743067 0 0 0
a 76 0.17332544 -0.0704309362 0.12850451 0 0 0
a 77 -0.240206911 -0.0859678888 0.0235753825 0 0 0
a 78 -0.231832227 -0.0795474998 0.0498224985 0 0 0
a 79 0.0856674798 0.0196195782 0.229053569 0 0 0
a 80 0.114358314 0.214966809 0.249272354 0 0 0
a 81 0.0291614344 0.219831975 0.0763065405 0 0 0
a 82 -0.0299235789 0.206756962 0.222480923 0 0 0
a 83 -0.221888771 -0.0804799747 0.211088337 0 0 0
a 84 -0.0128687407 0.1853167 0.196850676 0 0 0
a 85 0.161678895 -0.158311421 0.199064798 0 0 0
a 86 -0.0843697945 0.0218754786 0.129920327 0 0 0
a 87 0.0673254399 0.102446512 0.0639683762 0 0 0
a 88 -0.136972943 -0.100812657 0.130899146 0 0 0
a 89 -0.0803477447 -0.0611681142 0.0585478666 0 0 0
a 90 0.0114402305 -0.115503469 0.21183588 0 0 0
a 91 -0.236615556 -0.226201698 0.0624918334 0 0 0
a 92 0.0965852713 -0.186201983 0.172633484 0 0 0
a 93 0.171504002 -0.20555912 0.122531856 0 0 0
