a 0 -0.00297544612 -0.00338791289 0.0424516938 0 0 0
a 1 0.0117463707 -0.0303202004 0.138710437 0 0 0
a 2 -0.148305388 0.0118416174 0.130853823 0 0 0
a 3 0.161421753 -0.243943593 0.191341538 0 0 0
a 4 0.15640976 0.225439096 0.0247314875 0 0 0
a 5 -0.0146803767 0.209950854 0.241295089 0 0 0
a 6 -0.100377681 -0.0618098416 0.130361508 0 0 0
a 7 -0.109514292 0.122035145 0.150693621 0 0 0
a 8 0.237298662 -0.249737652 0.125282398 0 0 0
a 9 -0.114624785 -0.073943108 0.234656466 0 0 0
a 10 -0.153796377 0.0713923522 0.027789657 0 0 0
a 11 -0.118786681 0.0535683346 0.154963261 0 0 0
a 12 -0.0750015985 0.0230007331 0.144707745 0 0 0
a 13 -0.137119924 -0.0150141418 0.229312182 0 0 0
a 14 -0.169045153 -0.167398666 0.105202541 0 0 0
a 15 0.0557671056 0.0484236362 0.106513783 0 0 0
a 16 -0.00572555762 -0.116182465 0.0862279152 0 0 0
a 17 0.24834417 0.0155893477 0.240687904 0 0 0
a 18 0.105649121 0.00240478865 0.165489236 0 0 0
a 19 -0.0966053185 0.20621262 0.124410616 0 0 0
a 20 -0.0246678771 0.00798477732 0.195218102 0 0 0
a 21 0.162132609 -0.0497333862 0.178223183 0 0 0
a 22 0.00465652608 -0.0353232818 0.177184458 0 0 0
a 23 -0.247804551 -0.107039401 0.209493309 0 0 0
a 24 0.142250352 -0.197480499 0.179820577 0 0 0
a 25 0.13755635 0.133977721 0.214042037 0 0 0
a 26 -0.00761737762 0.070949554 0.225754855 0 0 0
a 27 -0.0349732989 0.0282426553 0.220440374 0 0 0
a 28 0.158069694 -0.116632361 0.153991356 0 0 0
a 29 -0.124616042 -0.0372597394 0.0613593232 0 0 0
a 30 0.0870824632 -0.0224847176 0.027753418 0 0 0
a 31 -0.00943227739 0.0812413356 0.00697022979 0 0 0
a 32 -0.0403130197 0.20245606 0.0322111994 0 0 0
a 33 -0.180759839 0.124098965 0.0341144305 0 0 0
a 34 -0.0224684589 -0.04654532 0.0944039066 0 0 0
a 35 0.0605436778 -0.220607198 0.144168657 0 0 0
a 36 0.108997305 0.0757175873 0.101493611 0 0 0
a 37 0.184601754 -0.0546191666 0.0550954488 0 0 0
a 38 0.0231243355 0.123162884 0.00440093151 0 0 0
a 39 0.0230936902 -0.0942996781 0.035768712 0 0 0
a 40 -0.15132844 0.121331526 0.0893199227 0 0 0
a 41 -0.118413769 -0.121949424 0.138747431 0 0 0
a 42 -0.0365625303 -0.243987737 0.0691624261 0 0 0
a 43 -0.07237711 -0.0436028913 0.109321597 0 0 0
a 44 0.0639330708 0.00151458482 0.236499105 0 0 0
a 45 0.249952285 0.185256003 0.233096596 0 0 0
a 46 -0.0596412481 0.0688002167 0.0521094523 0 0 0
a 47 -0.121583029 -0.0124724907 0.182917434 0 0 0
a 48 -0.167354994 -0.0321659365 0.231381041 0 0 0
a 49 0.0586832163 0.0489111355 0.161677785 0 0 0
