a 0 -0.137205179 -0.145646346 0.194544817 0 0 0
a 1 -0.239132256 0.180767976 0.156656681 0 0 0
a 2 0.0497850126 0.183521499 0.127349339 0 0 0
a 3 0.145860155 -0.00685147209 0.211565134 0 0 0
a 4 0.0266908853 0.201865316 0.176914482 0 0 0
a 5 0.010771352 -0.197265725 0.0412637659 0 0 0
a 6 0.213179721 -0.24984152 0.0969445668 0 0 0
a 7 -0.0165953301 -0.0445662333 0.217397556 0 0 0
a 8 0.0999424612 -0.146838647 0.0302108812 0 0 0
a 9 0.195063349 0.208244421 0.174901237 0 0 0
b 10 -0.181241086 -0.228618652 -0.0169695183 0 0 0
b 11 0.168690583 -0.0890243544 -0.0848938673 0 0 0
b 12 0.0881517073 -0.245329818 -0.207706323 0 0 0
b 13 -0.171686478 -0.00527033289 -0.208505751 0 0 0
b 14 -0.121127447 0.161954619 -0.0153564117 0 0 0
b 15 0.153526579 0.158317962 -0.143129747 0 0 0
b 16 -0.19403367 0.226905726 -0.0399744146 0 0 0
b 17 0.0244130971 -0.229934667 -0.134625575 0 0 0
b 18 0.0466784163 0.0508553112 -0.237439765 0 0 0
b 19 0.0113368833 -0.191039252 -0.242634687 0 0 0
