a 0 -0.00251038334 0.0284493575 0.089398805 0 0 0
a 1 -0.0164810856 0.0144039619 0.162188069 0 0 0
a 2 -0.244005114 0.000716363183 0.212668685 0 0 0
a 3 0.197444934 -0.249566372 0.184079347 0 0 0
a 4 0.0717601617 0.186464297 0.0534540709 0 0 0
a 5 -0.0462743174 0.220434299 0.237645266 0 0 0
a 6 0.102873488 -0.181451147 0.229815996 0 0 0
a 7 -0.087159419 0.156094197 0.0416770304 0 0 0
a 8 0.173195967 -0.113493774 0.0242833813 0 0 0
a 9 -0.18923884 -0.0632245923 0.181504811 0 0 0
a 10 -0.215857819 0.115787193 0.00378217183 0 0 0
a 11 0.0195508544 0.0944459819 0.190563971 0 0 0
a 12 -0.120059608 -0.0402110111 0.246724143 0 0 0
a 13 -0.117668395 -0.127931547 0.218311284 0 0 0
a 14 -0.150306893 -0.235010675 0.120488922 0 0 0
a 15 0.107542482 0.0772218561 0.0545411119 0 0 0
a 16 0.00947387153 -0.0150201717 0.0991383824 0 0 0
a 17 0.0907273315 -0.0314330471 0.206279012 0 0 0
a 18 0.105722363 -0.0675028824 0.0983480838 0 0 0
a 19 0.0491914506 0.195479476 0.033947246 0 0 0
a 20 -0.102679371 -0.0130943802 0.0979477397 0 0 0
a 21 0.203590884 -0.0352696664 0.205484906 0 0 0
a 22 0.0830026371 0.0116824346 0.0847398675 0 0 0
a 23 -0.090123827 -0.159062923 0.10061743 0 0 0
a 24 0.246406116 -0.146726019 0.240447905 0 0 0
a 25 0.136818642 0.140660897 0.196833487 0 0 0
a 26 -0.0417650835 0.0741517579 0.215146201 0 0 0
a 27 -0.057731458 0.097641429 0.227421979 0 0 0
a 28 0.142645433 -0.199906217 0.0625058308 0 0 0
a 29 0.107940099 0.0388101039 0.121636586 0 0 0
a 30 0.0759236241 -0.050703021 0.208940212 0 0 0
a 31 0.0114695884 0.18177379 0.00430222508 0 0 0
a 32 0.154018697 0.160717045 0.111189548 0 0 0
a 33 -0.0731576296 0.102782696 0.0294085611 0 0 0
a 34 -0.0606462806 -0.0508206959 0.103556013 0 0 0
a 35 0.0204048641 -0.240764212 0.199170994 0 0 0
a 36 0.200930084 -0.0117450497 0.100067634 0 0 0
a 37 0.225193521 -0.114762948 0.0250134535 0 0 0
a 38 -0.0069545013 0.147881451 0.059669446 0 0 0
a 39 -0.0884306613 -0.0755085908 0.0276541181 0 0 0
a 40 -0.0919648697 0.0476438597 0.0994645527 0 0 0
a 41 -0.174741269 -0.135686261 0.179107458 0 0 0
a 42 0.00299054286 0.0544353997 0.0593674396 0 0 0
a 43 -0.204571642 -0.064527954 0.0780267929 0 0 0
a 44 0.0665625226 0.0931931139 0.166256059 0 0 0
a 45 0.168212461 0.0515456169 0.211373768 0 0 0
a 46 -0.013683555 0.190934864 0.198720874 0 0 0
a 47 -0.186725981 0.0266050686 0.156071588 0 0 0
a 48 -0.247812243 -0.021211545 0.17532959 0 0 0
a 49 -0.149862339 -0.0142024518 0.12642676 0 0 0
a 50 0.19095122 -0.210776805 0.139290133 0 0 0
a 51 -0.080682567 -0.0805960881 0.216747159 0 0 0
a 52 0.112614524 -0.248633956 0.204433661 0 0 0
a 53 0.228358235 -0.0846001824 0.0678697657 0 0 0
a 54 0.126110544 -0.0833765393 0.175223505 0 0 0
a 55 0.179297515 0.171972218 0.122429732 0 0 0
a 56 -0.011204653 0.168950211 0.152761201 0 0 0
a 57 0.0111110921 -0.152131457 0.221272449 0 0 0
a 58 -0.196702171 0.0293019856 0.0302407865 0 0 0
a 59 -0.00600460741 0.152025837 0.14611831 0 0 0
a 60 0.0979928069 -0.119081896 0.175510221 0 0 0
a 61 -0.122911874 0.192427825 0.137201275 0 0 0
a 62 -0.192688614 -0.246421563 0.121781637 0 0 0
a 63 -0.138435711 -0.0277246888 0.197773738 0 0 0
a 64 0.052144867 0.0136354122 0.00128323595 0 0 0
a 65 -0.00152579114 -0.148732996 0.0868821644 0 0 0
a 66 -0.202287322 -0.188658132 0.156943591 0 0 0
a 67 0.0290788395 -0.0826783119 0.110055338 0 0 0
a 68 0.01253203 -0.00826482111 0.0291535004 0 0 0
a 69 -0.216795211 0.0536861452 0.122315791 0 0 0
a 70 0.0012790493 0.0844738998 0.0384702359 0 0 0
a 71 -0.122683728 -0.156268418 0.170814945 0 0 0
a 72 0.111049224 0.167264545 0.154931668 0 0 0
a 73 -0.15668454 -0.20057425 0.185870008 0 0 0
a 74 -0.0618627963 0.0536312053 0.21078475 0 0 0
a 75 0.199516858 0.211739725 0.00633704955 0 0 0
a 76 -0.126401147 -0.0957475875 0.0527101247 0 0 0
a 77 -0.185151609 0.0548625238 0.087431139 0 0 0
a 78 -0.0435380264 0.237125464 0.0696122719 0 0 0
a 79 0.0475959574 0.00445025303 0.0531128358 0 0 0
a 80 0.0643328657 -0.185687894 0.208216719 0 0 0
a 81 -0.0613253338 -0.00798045387 0.0633635993 0 0 0
a 82 0.0366483592 0.16291863 0.179451236 0 0 0
a 83 0.218040362 0.0941579459 0.0341843493 0 0 0
a 84 0.020336009 0.237386621 0.203339794 0 0 0
