a 0 0.0963770399 -0.0644435278 0.0446439689 0 0 0
a 1 -0.066255616 0.245008642 0.192395307 0 0 0
a 2 0.0724609186 0.185314358 0.178565935 0 0 0
a 3 -0.118117908 -0.035602897 0.199817284 0 0 0
a 4 -0.0874487131 0.17627092 0.085330275 0 0 0
a 5 0.0326842633 -0.186860652 0.0430410413 0 0 0
a 6 0.246614626 -0.0873167938 0.00312540046 0 0 0
a 7 0.0540364248 -0.195629141 0.0794235604 0 0 0
a 8 0.19078315 0.0522710141 0.0665407174 0 0 0
a 9 0.0159980621 0.129476674 0.117794629 0 0 0
b 10 -0.130821244 -0.086016016 -0.114933289 0 0 0
b 11 0.215678653 -0.131962624 -0.0533527618 0 0 0
b 12 0.14879386 -0.183130154 -0.0950221838 0 0 0
b 13 -0.141067781 -0.0527032894 -0.14073551 0 0 0
b 14 -0.0940204564 -0.0130380847 -0.0894031439 0 0 0
b 15 0.0287536465 0.158374754 -0.158389697 0 0 0
b 16 -0.0321133768 0.101017618 -0.0295965074 0 0 0
b 17 -0.031786474 -0.117352368 -0.0877541172 0 0 0
b 18 0.171701444 0.0434664099 -0.110434092 0 0 0
b 19 0.0558817987 -0.0485256045 -0.162200535 0 0 0
