a 0 -0.0709845342 -0.0947213793 0.15326207 0 0 0
a 1 -0.172611623 0.0735425356 0.154495757 0 0 0
a 2 -0.0114375929 -0.0219206736 0.181409981 0 0 0
a 3 0.0354006005 -0.117122289 0.0445499456 0 0 0
a 4 -0.183775659 0.166876757 0.0347434886 0 0 0
a 5 -0.203205648 -0.169792072 0.147648424 0 0 0
a 6 0.175113153 -0.139084241 0.243442067 0 0 0
a 7 0.188962766 -0.188056787 0.0929542828 0 0 0
a 8 -0.102717225 0.180942149 0.105163446 0 0 0
a 9 0.143298246 0.112466119 0.0628423766 0 0 0
b 10 -0.0360816433 0.240579586 -0.205024069 0 0 0
b 11 0.0517856977 0.188391868 -0.218971582 0 0 0
b 12 -0.182647768 -0.176913651 -0.144636472 0 0 0
b 13 0.227390453 0.0263493264 -0.0381945396 0 0 0
b 14 0.181292318 0.0612788799 -0.0874288004 0 0 0
b 15 -0.0177786544 0.0858153994 -0.106140515 0 0 0
b 16 -0.0922442592 -0.20565258 -0.0363782062 0 0 0
b 17 -0.03283203 -0.150215349 -0.0574492359 0 0 0
b 18 0.0737281903 0.0207653036 -0.177418334 0 0 0
b 19 0.248328227 0.179432377 -0.239457931 0 0 0
