a 0 0.0400015475 -0.0249687481 0.17261969 0 0 0
a 1 -0.167665012 0.133740949 0.0851655564 0 0 0
a 2 -0.0671209339 -0.0833816018 0.204487815 0 0 0
a 3 0.0476598177 -0.0513076519 0.171048899 0 0 0
a 4 0.0303237075 0.0405503348 0.0865144568 0 0 0
a 5 -0.0450529857 -0.193772735 0.06087211 0 0 0
a 6 -0.0488450011 -0.159934544 0.0956668409 0 0 0
a 7 0.0573419437 -0.00982116027 0.20983458 0 0 0
a 8 0.0764833857 -0.123608087 0.107607618 0 0 0
a 9 0.15567253 -0.224012999 0.176396182 0 0 0
b 10 0.00356175823 0.0568106737 -0.14560304 0 0 0
b 11 0.106254735 -0.0255091542 -0.176642782 0 0 0
b 12 -0.12190288 -0.0378715463 -0.0716328421 0 0 0
b 13 -0.186546646 0.1161072 -0.193287144 0 0 0
b 14 0.247607375 -0.045236525 -0.24721344 0 0 0
b 15 -0.095913237 0.101567907 -0.140579461 0 0 0
b 16 0.164693884 0.210329425 -0.153584412 0 0 0
b 17 0.0306002667 -0.0635223883 -0.198392673 0 0 0
b 18 0.0585765819 -0.0703861978 -0.209124307 0 0 0
b 19 -0.0333578462 -0.147275505 -0.190386975 0 0 0
