a 0 -0.249976525 0.0197317687 0.154616828 0 0 0
a 1 -0.224084735 -0.190584336 0.00661621562 0 0 0
a 2 -0.0797142482 0.0958021909 0.208208777 0 0 0
a 3 0.150809584 -0.236648804 0.211130048 0 0 0
a 4 0.13959937 0.116931411 0.0634430847 0 0 0
a 5 0.141187514 -0.0528823586 0.0682120055 0 0 0
a 6 -0.21637019 -0.0471993343 0.228864177 0 0 0
a 7 0.182074353 -0.13961842 0.21011959 0 0 0
a 8 -0.0493476318 -0.200164473 0.137141476 0 0 0
a 9 -0.0324980015 -0.234092719 0.188170838 0 0 0
a 10 0.0364992863 -0.138349441 0.249334978 0 0 0
a 11 -0.0662070778 -0.11892403 0.178759213 0 0 0
a 12 -0.0464877453 -0.090825221 0.236612383 0 0 0
a 13 -0.0461558153 -0.234297966 0.161628975 0 0 0
a 14 -0.206098212 -0.207602995 0.247496865 0 0 0
a 15 0.154404746 0.172321961 0.168634541 0 0 0
a 16 -0.183173333 -0.0622802078 0.19531295 0 0 0
a 17 0.151373331 0.0911695541 0.205962361 0 0 0
a 18 0.0824777644 -0.0428853161 0.122471875 0 0 0
a 19 0.104535717 0.246442357 0.112613087 0 0 0
a 20 0.204553288 -0.210922699 0.00128116889 0 0 0
a 21 -0.18660099 0.129637383 0.204480663 0 0 0
a 22 0.0886680382 0.0582782329 0.164235696 0 0 0
a 23 0.0533821741 0.0768353126 0.0524523359 0 0 0
a 24 0.20746632 0.200236695 0.0592588175 0 0 0
a 25 0.0326976734 0.169729025 0.00534796239 0 0 0
a 26 -0.230192471 0.161694304 0.196634241 0 0 0
a 27 -0.20764954 0.181679655 0.134819291 0 0 0
a 28 0.248730903 -0.224513175 0.0258763094 0 0 0
a 29 0.0910834792 -0.190017813 0.125147349 0 0 0
a 30 -0.0827446489 0.188781731 0.179394347 0 0 0
a 31 0.242824276 0.216344612 0.0390619569 0 0 0
a 32 0.035367498 0.0678869702 0.177483058 0 0 0
a 33 -0.121168871 -0.00685124223 0.0123674109 0 0 0
a 34 0.0142424152 -0.221293267 0.0806754851 0 0 0
a 35 0.0803065071 -0.193779526 0.159171538 0 0 0
a 36 0.201342516 0.161755739 0.196237246 0 0 0
a 37 0.132719453 -0.237914452 0.0423323973 0 0 0
a 38 -0.0635408142 0.196068021 0.175457854 0 0 0
a 39 0.0966623917 0.234594543 0.058588984 0 0 0
a 40 0.0120440588 -0.0284955853 0.139319826 0 0 0
a 41 -0.10618726 -0.0525690284 0.0673564142 0 0 0
a 42 -0.0717298442 0.0725781748 0.126823765 0 0 0
a 43 0.0510062499 0.0303200258 0.136549025 0 0 0
a 44 0.100103802 0.227817672 0.0360462068 0 0 0
a 45 0.181260715 -0.0153489022 0.0577260745 0 0 0
a 46 0.013125455 0.0590226318 0.174940783 0 0 0
a 47 -0.173995574 0.106614093 0.0996597208 0 0 0
a 48 -0.241955515 0.0287133343 0.110828759 0 0 0
a 49 -0.176664249 0.0292842979 0.0958288402 0 0 0
a 50 0.0152178307 0.124155649 0.102051443 0 0 0
a 51 0.198173386 -0.151398086 0.18134765 0 0 0
a 52 -0.1951248 -0.164672101 0.241075527 0 0 0
a 53 0.209835309 -0.163515139 0.0331988472 0 0 0
a 54 0.0583542447 -0.0515043543 0.232189455 0 0 0
a 55 0.172842718 0.108367561 0.180867229 0 0 0
a 56 0.0930293212 -0.151928565 0.10895331 0 0 0
a 57 0.245315152 -0.0263296331 0.162100862 0 0 0
a 58 0.0155667419 0.187513373 0.175048479 0 0 0
a 59 0.0879906911 0.00710084592 0.0393994134 0 0 0
a 60 0.046389197 0.137863653 0.00428002827 0 0 0
a 61 -0.143450453 0.0538318982 0.130897418 0 0 0
a 62 0.123150235 -0.134263381 0.143249527 0 0 0
a 63 0.074493949 -0.130287374 0.183667679 0 0 0
a 64 -0.0998405845 -0.135290251 0.0154828665 0 0 0
a 65 -0.14193346 -0.178854052 0.0377333021 0 0 0
a 66 -0.246320753 -0.219387894 0.111802684 0 0 0
a 67 0.147131115 0.071788272 0.00535137476 0 0 0
a 68 0.17857886 -0.0828443438 0.0693147962 0 0 0
a 69 -0.175500927 0.152792212 0.0742517967 0 0 0
a 70 0.0520984743 0.118728871 0.183059258 0 0 0
a 71 -0.164055101 0.0254734365 0.057389918 0 0 0
a 72 -0.0243557973 0.181065647 0.0734844946 0 0 0
a 73 -0.0503952422 -0.18342031 0.160022976 0 0 0
a 74 -1.1735819e-05 -0.00967475998 0.200831536 0 0 0
a 75 0.228819773 0.244278595 0.1845969 0 0 0
a 76 0.0919511759 -0.242801905 0.155297718 0 0 0
a 77 -0.214595604 0.157401472 0.191203327 0 0 0
a 78 -0.0827263904 0.0252612904 0.201576407 0 0 0
a 79 0.174454804 0.140737386 0.231674819 0 0 0
a 80 0.231739317 0.0356163736 0.218029849 0 0 0
a 81 -0.106101446 -0.0427394151 0.155360861 0 0 0
a 82 -0.0371294799 0.206210439 0.204518579 0 0 0
a 83 -0.107294491 -0.169654937 0.165864251 0 0 0
a 84 -0.13402427 0.165583381 0.187291409 0 0 0
a 85 0.168776258 -0.142318406 0.0960757097 0 0 0
a 86 0.176223742 0.0234086452 0.248646863 0 0 0
a 87 -0.0506815096 -0.146817058 0.0423482433 0 0 0
a 88 -0.249964091 -0.167360492 0.175695435 0 0 0
a 89 -0.10821715 0.0517549091 0.0528297763 0 0 0
a 90 0.0273665684 -0.0667351297 0.195681043 0 0 0
a 91 -0.0525811796 0.121962956 0.0238530195 0 0 0
a 92 0.00388831638 -0.0924710742 0.198084296 0 0 0
a 93 0.140790922 -0.0814382297 0.228813309 0 0 0
a 94 -0.133946926 0.0280179198 0.238703719 0 0 0
a 95 -0.0357110406 -0.0114494934 0.186864218 0 0 0
a 96 -0.090423596 -0.145578748 0.0323655967 0 0 0
a 97 -0.12609999 0.198339382 0.144238948 0 0 0
a 98 -0.00921208184 -0.170526198 0.229491958 0 0 0
a 99 -0.0740354017 0.245768823 0.0529198664 0 0 0
a 100 -0.169158012 0.198748986 0.112242731 0 0 0
a 101 0.0448213884 0.0376903676 0.155144847 0 0 0
a 102 -0.16983595 -0.138953326 0.0768200588 0 0 0
a 103 0.12577893 -0.0928348432 0.224254596 0 0 0
a 104 0.0555180741 0.17955896 0.110032433 0 0 0
a 105 -0.119983861 -0.0992545535 0.114440188 0 0 0
a 106 -0.033867696 0.0651105113 0.0303178847 0 0 0
a 107 -0.0157109764 0.21942461 0.0335614434 0 0 0
a 108 -0.127695684 -0.0135077816 0.215284783 0 0 0
a 109 -0.240451572 0.165115742 0.058131463 0 0 0
a 110 0.158073523 0.101777693 0.208932605 0 0 0
a 111 0.139795146 0.0725138309 0.00689190266 0 0 0
a 112 -0.111199776 -0.00624372013 0.15854403 0 0 0
a 113 0.114801598 0.0978595128 0.00632332837 0 0 0
a 114 -0.116435246 0.124059508 0.155722441 0 0 0
a 115 -0.139729742 -0.0958011465 0.073900037 0 0 0
a 116 0.0343381096 -0.0577960208 0.234400243 0 0 0
a 117 0.178883438 -0.00554110602 0.0991027886 0 0 0
a 118 -0.190077272 0.161599626 0.168654798 0 0 0
a 119 0.0848735183 0.223616873 0.218747201 0 0 0
a 120 -0.118080923 0.161657591 0.0980099378 0 0 0
a 121 -0.043411592 0.16812374 0.0602587041 0 0 0
a 122 -0.0756702468 0.0396044176 0.0220048382 0 0 0
a 123 -0.149444488 -0.217559266 0.249656496 0 0 0
a 124 0.0933961094 -0.090435373 0.222902447 0 0 0
a 125 0.0680940975 -0.0951338376 0.141524383 0 0 0
a 126 -0.229627274 -0.0180138677 0.0100259448 0 0 0
a 127 -0.135932515 -0.0483679149 0.11119043 0 0 0
a 128 -0.051101486 0.00955357743 0.0874644776 0 0 0
a 129 -0.244042957 0.213643832 0.164736114 0 0 0
a 130 -0.138487432 0.0384039413 0.22386361 0 0 0
a 131 -0.116161943 -0.195864144 0.0387702758 0 0 0
a 132 -0.0146296775 0.0128121876 0.129095996 0 0 0
a 133 -0.0926727604 0.090705248 0.127002948 0 0 0
a 134 0.240068987 -0.219804567 0.189668075 0 0 0
a 135 0.201030214 0.120599195 0.153085016 0 0 0
a 136 -0.0721792461 0.0809429893 0.0441475275 0 0 0
a 137 -0.109567497 -0.151210324 0.101652908 0 0 0
a 138 -0.219135036 0.117606535 0.202694253 0 0 0
a 139 -0.19084771 0.0231367469 0.147759925 0 0 0
a 140 -0.123020148 -0.110821867 0.139042714 0 0 0
a 141 -0.141223107 -0.0373466667 0.100221517 0 0 0
a 142 0.189420679 -0.22348543 0.204058367 0 0 0
a 143 0.1417921 0.112001622 0.00546776495 0 0 0
a 144 -0.225655824 -0.243888136 0.217565271 0 0 0
a 145 -0.0121424116 -0.229452316 0.0813324076 0 0 0
a 146 0.0720947044 -0.206770555 0.111143252 0 0 0
a 147 0.173490314 0.15041487 0.0136152627 0 0 0
a 148 0.0461798953 0.208516508 0.206262141 0 0 0
a 149 -0.200256232 0.00493918875 0.0556044197 0 0 0
a 150 0.194025378 0.052628283 0.125923397 0 0 0
a 151 -0.0209154652 0.0270435892 0.23728488 0 0 0
a 152 -0.244672293 0.171775882 0.00867969456 0 0 0
a 153 0.0910992695 -0.184467797 0.148404171 0 0 0
a 154 -0.246372779 -0.0182527778 0.192388869 0 0 0
a 155 0.222165381 -0.11201423 0.208254565 0 0 0
a 156 -0.179435643 -0.167935839 0.216913407 0 0 0
a 157 0.186142952 0.0476131984 0.225794699 0 0 0
a 158 -0.217336449 -0.112707264 0.0334415436 0 0 0
a 159 -0.145874416 -0.147908042 0.0932520342 0 0 0
a 160 0.0985802353 -0.0101110796 0.114032078 0 0 0
a 161 0.0264866381 -0.110321132 0.109130569 0 0 0
a 162 0.238271278 -0.182868103 0.126693271 0 0 0
a 163 -0.24316203 0.0939383536 0.140115173 0 0 0
a 164 -0.215794753 -0.234245148 0.0124053148 0 0 0
a 165 -0.136847241 0.143682619 0.111386288 0 0 0
a 166 -0.081647389 0.166888809 0.194122391 0 0 0
a 167 0.148070918 0.241010873 0.10534611 0 0 0
a 168 -0.0204101213 0.0739044373 0.0533070178 0 0 0
a 169 0.0537251178 -0.0235374834 0.0590831549 0 0 0
a 170 -0.179564953 0.161532885 0.100860334 0 0 0
a 171 0.234716804 0.013697172 0.236522947 0 0 0
a 172 0.0125102145 0.101941137 0.196989404 0 0 0
a 173 -0.00245157659 -0.217674574 0.0477300799 0 0 0
a 174 0.142956919 0.146292221 0.0737914736 0 0 0
a 175 0.144871564 -0.182612907 0.221885336 0 0 0
a 176 -0.148210347 -0.0641856563 0.0413384531 0 0 0
a 177 0.0839127161 -0.0787804692 0.186932985 0 0 0
a 178 -0.111444354 0.208601552 0.203127201 0 0 0
a 179 -0.104557078 -0.0423826348 0.0990366885 0 0 0
a 180 -0.143768968 -0.164168653 0.0850271595 0 0 0
a 181 0.0840209622 0.0563710933 0.098341765 0 0 0
a 182 0.0894379326 0.0204882148 0.203951799 0 0 0
a 183 0.218949737 0.212654991 0.115499356 0 0 0
a 184 0.00942557416 0.0656125611 0.143817054 0 0 0
a 185 0.00645049412 -0.0912569626 0.180125288 0 0 0
a 186 0.196636959 -0.178477749 0.123621536 0 0 0
a 187 -0.0928297649 -0.167597868 0.0492041817 0 0 0
a 188 0.159010329 -0.244022261 7.21876897e-05 0 0 0
a 189 0.0579279195 0.14420825 0.0758116687 0 0 0
a 190 -0.133327791 0.0987107659 0.185401279 0 0 0
a 191 0.079657699 -0.12123047 0.207276946 0 0 0
a 192 0.0582017625 -0.168268829 0.142223071 0 0 0
a 193 -0.11115573 -0.062414874 0.131928765 0 0 0
a 194 -0.000119662659 -0.0367107935 0.233178648 0 0 0
a 195 0.124849514 -0.207105586 0.2199847 0 0 0
a 196 0.0619944013 0.184269963 0.185672319 0 0 0
a 197 0.070356448 0.158665777 0.00476082139 0 0 0
a 198 0.0118353628 -0.127766423 0.0723328354 0 0 0
a 199 -0.194672919 0.215470772 0.0742278387 0 0 0
a 200 -0.0529623396 0.1209648 0.237201248 0 0 0
a 201 0.137530509 -0.0554184527 0.0383312506 0 0 0
a 202 -0.143313634 0.201737364 0.223476046 0 0 0
a 203 0.131806146 0.186694935 0.0414123281 0 0 0
a 204 -0.219515687 -0.224597358 0.1003718 0 0 0
a 205 0.0806715001 0.0312129984 0.0342101172 0 0 0
a 206 0.115622794 0.189794278 0.087148661 0 0 0
a 207 -0.246700676 -0.227888263 0.017630247 0 0 0
a 208 -0.144388403 0.0522292144 0.131016292 0 0 0
a 209 -0.176015175 -0.226258225 0.0915521925 0 0 0
a 210 -0.0148791713 0.00352944963 0.0888120644 0 0 0
a 211 0.0985729265 -0.200312555 0.00483549583 0 0 0
a 212 -0.194832179 -0.0691680076 0.0166788583 0 0 0
a 213 -0.138076771 0.204596987 0.218753745 0 0 0
a 214 -0.220080519 -0.0600219864 0.0557469639 0 0 0
a 215 -0.0225290615 0.0195694974 0.145551421 0 0 0
a 216 0.222203102 0.213013518 0.0111600374 0 0 0
a 217 0.219783296 -0.159683475 0.106466949 0 0 0
a 218 0.0269582985 0.102601044 0.0929112422 0 0 0
a 219 -0.0202210442 0.121462245 0.170035538 0 0 0
a 220 -0.0201936055 0.219569632 0.242793905 0 0 0
a 221 -0.204402784 0.14326543 0.00863197721 0 0 0
a 222 0.0424679808 0.214905248 0.0549939987 0 0 0
a 223 0.207824559 -0.0149292097 0.247075745 0 0 0
a 224 0.102101982 0.227647233 0.0732311482 0 0 0
a 225 -0.223406861 -0.0661901827 0.126809862 0 0 0
a 226 -0.230378877 0.0763472231 0.0207694013 0 0 0
a 227 -0.0230809087 -0.0505931507 0.0409357182 0 0 0
a 228 -0.210545196 -0.190405638 0.0160203514 0 0 0
a 229 0.178335149 -0.111092476 0.0874964019 0 0 0
a 230 -0.12786123 0.0602445022 0.0590303451 0 0 0
a 231 0.102555884 -0.0448130942 0.133065069 0 0 0
a 232 -0.221851709 -0.110696034 0.148379973 0 0 0
a 233 -0.0183733982 0.228613169 0.0434306377 0 0 0
a 234 -0.228796185 -0.229226204 0.203495949 0 0 0
a 235 -0.0592423912 -0.0217748599 0.0138426016 0 0 0
a 236 -0.15437863 0.117124366 0.162027791 0 0 0
a 237 -0.102701846 -0.215925686 0.131602246 0 0 0
a 238 -0.139283378 -0.17496237 0.0208313881 0 0 0
a 239 0.0714136706 -0.0677896778 0.166043859 0 0 0
a 240 -0.1525754 -0.018371317 0.0821961076 0 0 0
a 241 0.0814288156 0.0828074246 0.00115531694 0 0 0
a 242 -0.0641527222 0.233701935 0.195634536 0 0 0
a 243 0.104978885 0.236900152 0.0705775849 0 0 0
a 244 0.0521903366 -0.0642504355 0.213175143 0 0 0
a 245 0.12715149 0.130425271 0.10449011 0 0 0
a 246 0.233084781 -0.243912646 0.188896763 0 0 0
a 247 -0.237615649 -0.233674819 0.0865979655 0 0 0
a 248 -0.115463638 0.125473044 0.202261307 0 0 0
a 249 0.0573096365 0.0205908094 0.144809559 0 0 0
a 250 -0.206487471 -0.117864701 0.158360653 0 0 0
a 251 -0.0967927156 0.0243664901 0.0956300293 0 0 0
a 252 -0.0840842131 0.157029757 0.207375956 0 0 0
a 253 -0.149856394 -0.0809782185 0.245587173 0 0 0
a 254 0.164176758 0.0960293478 0.106333143 0 0 0
a 255 0.106239597 -0.0992001842 0.154497649 0 0 0
a 256 -0.183780357 0.0600507053 0.104889978 0 0 0
a 257 -0.185178437 -0.245321074 0.0284967078 0 0 0
a 258 0.00303860306 -0.17722692 0.156074983 0 0 0
a 259 0.0885925105 -0.0575988412 0.0383938436 0 0 0
a 260 0.00242806565 0.239769551 0.0649688499 0 0 0
a 261 0.206403368 0.228007576 0.207829596 0 0 0
a 262 0.095038166 0.234087529 0.131693595 0 0 0
