a 0 -0.23714316 -0.161656405 0.146754778 0 0 0
a 1 -0.129913386 0.2287057 0.232202939 0 0 0
a 2 -0.0475713521 0.21442278 0.096643892 0 0 0
a 3 0.133803475 -0.16298454 0.24514499 0 0 0
a 4 -0.133350579 0.112878811 0.0851069939 0 0 0
a 5 -0.0612784938 -0.238326308 0.0866890331 0 0 0
a 6 0.237901846 -0.184514846 0.0209805564 0 0 0
a 7 -0.0613935595 -0.211261852 0.207716884 0 0 0
a 8 0.15955042 -0.131297824 0.000263081766 0 0 0
a 9 0.230900167 0.0723351934 0.234041745 0 0 0
b 10 -0.156390156 -0.128460161 -0.0655959093 0 0 0
b 11 0.115973904 -0.0320445344 -0.0175484421 0 0 0
b 12 -0.0692888623 -0.22019796 -0.0650926615 0 0 0
b 13 -0.1903475 0.0333927633 -0.145088543 0 0 0
b 14 0.0561498712 0.12841174 -0.0785220441 0 0 0
b 15 0.0988269064 0.0469963552 -0.13591733 0 0 0
b 16 -0.0597064037 0.238162232 -0.156323377 0 0 0
b 17 -0.0479674633 -0.19263599 -0.114311796 0 0 0
b 18 0.092379715 -0.0542976857 -0.18395714 0 0 0
b 19 0.0736143667 -0.209789493 -0.235141034 0 0 0
