a 0 -0.23649792 -0.163919954 0.0731643044 0 0 0
a 1 0.114992295 -0.223610564 0.0133301867 0 0 0
a 2 -0.165233242 0.242083347 0.218618901 0 0 0
a 3 0.150839218 -0.112364956 0.010787374 0 0 0
a 4 0.0966690587 0.2259832 0.112922186 0 0 0
a 5 0.0137512902 -0.156109627 0.138859239 0 0 0
a 6 -0.067375174 0.0492994388 0.229548373 0 0 0
a 7 0.23595064 -0.0386339054 0.200387994 0 0 0
a 8 -0.230154604 -0.132294251 0.0986171794 0 0 0
a 9 0.0507723894 -0.247433146 0.119674624 0 0 0
a 10 -0.0038302297 0.0132325077 0.236920272 0 0 0
a 11 0.0685320705 -0.107654873 0.215048809 0 0 0
a 12 -0.0846027631 -0.139614836 0.195459943 0 0 0
a 13 -0.077398783 -0.196989685 0.22631001 0 0 0
a 14 -0.124857207 -0.0668070076 0.151776331 0 0 0
a 15 -0.0592483007 0.140087542 0.138681848 0 0 0
a 16 -0.196483874 0.242720452 0.223705137 0 0 0
a 17 0.211925724 -0.0923911699 0.13523677 0 0 0
a 18 0.244154696 0.0755257205 0.00068887014 0 0 0
a 19 0.0726961977 0.023242415 0.24124174 0 0 0
a 20 0.199696226 -0.192777519 0.0295091517 0 0 0
a 21 0.046737087 0.203178415 0.0230000083 0 0 0
a 22 0.176922355 0.0727966789 0.238859467 0 0 0
a 23 -0.179598257 0.197192505 0.0329343148 0 0 0
a 24 0.188663209 0.169143841 0.0590008128 0 0 0
a 25 -0.117183883 0.0156797658 0.00502467102 0 0 0
a 26 -0.10756659 0.05928944 0.174350148 0 0 0
a 27 -0.172127145 0.0281489844 0.0805973363 0 0 0
a 28 0.0388034496 -0.241691514 0.211683995 0 0 0
a 29 -0.0176116176 -0.191600773 0.156333091 0 0 0
a 30 -0.0237903725 -0.1289738 0.0903686567 0 0 0
a 31 0.249959599 0.179133069 0.213401666 0 0 0
a 32 -0.185160283 -0.0494174798 0.11680948 0 0 0
a 33 -0.239365292 -0.122466749 0.00799204518 0 0 0
a 34 -0.100707117 -0.127127408 0.0354805443 0 0 0
a 35 0.157209109 -0.0777971721 0.128783449 0 0 0
a 36 0.145490565 0.0578387302 0.185320783 0 0 0
a 37 -0.218323762 -0.17856921 0.181082872 0 0 0
a 38 -0.107401803 0.247457213 0.23907855 0 0 0
a 39 0.0962951775 0.158705353 0.00598429324 0 0 0
a 40 -0.0962115813 -0.202831019 0.182788371 0 0 0
a 41 -0.0614104915 -0.171519818 0.166533124 0 0 0
a 42 -0.246307105 0.176106742 0.0507311812 0 0 0
a 43 0.193772786 0.048671959 0.0597482593 0 0 0
a 44 -0.0969067565 0.227152563 0.0993700297 0 0 0
a 45 0.0790513597 0.138120267 0.000965329511 0 0 0
a 46 0.0340173957 0.0976263428 0.205133588 0 0 0
a 47 -0.174653162 -0.0239265306 0.131878692 0 0 0
a 48 -0.195664608 -0.0809442369 0.0410619426 0 0 0
a 49 0.126079657 0.246819765 0.027155414 0 0 0
a 50 -0.224578362 0.210292807 0.0696844594 0 0 0
a 51 0.000507407236 -0.134404695 0.0658154708 0 0 0
a 52 -0.214813113 -0.244723262 0.204469836 0 0 0
a 53 0.243203876 -0.180917614 0.075092196 0 0 0
a 54 -0.0440806267 -0.219356339 0.192686732 0 0 0
a 55 -0.0693025518 0.0483690446 0.248514941 0 0 0
a 56 0.183450591 0.0167889451 0.169834261 0 0 0
a 57 0.0886805959 0.127529431 0.196724429 0 0 0
a 58 -0.0983716719 0.0477236198 0.240133309 0 0 0
a 59 0.218804645 -0.0058740449 0.0421657156 0 0 0
a 60 0.0369635074 0.233788044 0.217773208 0 0 0
a 61 -0.0773773556 -0.0658750412 0.103301203 0 0 0
a 62 0.0141515984 -0.179283781 0.11048355 0 0 0
a 63 0.103912102 0.0576358057 0.108574755 0 0 0
a 64 -0.181200728 -0.247894498 0.090202316 0 0 0
a 65 -0.167964678 -0.151849213 0.208221592 0 0 0
a 66 -0.243801929 -0.163340751 0.159097481 0 0 0
a 67 0.171862046 -0.1516068 0.0317157983 0 0 0
a 68 0.20291537 -0.188452389 0.166969779 0 0 0
a 69 -0.149957212 0.0868281778 0.0831379119 0 0 0
a 70 0.102988359 -0.182457028 0.23096248 0 0 0
a 71 -0.191896279 -0.0500426142 0.107424183 0 0 0
a 72 -0.0694789668 0.0863399546 0.138643331 0 0 0
a 73 0.0234988067 -0.207261107 0.0800552208 0 0 0
a 74 -0.185278785 0.20784395 0.0297593362 0 0 0
a 75 0.188496194 0.00725397389 0.0555758589 0 0 0
a 76 0.233656775 -0.131217543 0.242768915 0 0 0
a 77 -0.189566353 -0.0025135218 0.119097825 0 0 0
a 78 -0.140442209 -0.239045371 0.0636084979 0 0 0
a 79 0.145799328 0.197371847 0.125224655 0 0 0
a 80 0.188531086 0.215823386 0.167659357 0 0 0
a 81 -0.10622518 0.0793144139 0.0998668866 0 0 0
a 82 0.0332399686 0.119647539 0.17799665 0 0 0
a 83 -0.201376817 0.00842490747 0.172444603 0 0 0
a 84 0.0881618043 0.22330391 0.136278109 0 0 0
a 85 0.0124254709 -0.186382297 0.087588353 0 0 0
a 86 0.0718002401 -0.0265357762 0.178268493 0 0 0
a 87 -0.115974704 0.0691917334 0.0381927571 0 0 0
a 88 -0.166456443 -0.162580342 0.128699639 0 0 0
a 89 -0.157601446 0.184949459 0.0795191364 0 0 0
a 90 -0.00878619033 -0.00607631888 0.0994970833 0 0 0
a 91 -0.218118647 -0.106949512 0.0905627052 0 0 0
a 92 -0.124374204 -0.247631136 0.24486043 0 0 0
a 93 -0.0483439227 -0.230439386 0.183620758 0 0 0
a 94 -0.179651899 -0.163794775 0.15371673 0 0 0
a 95 -0.213282371 -0.191411833 0.199603981 0 0 0
a 96 0.13682834 -0.0558051981 0.155970286 0 0 0
a 97 -0.219075967 0.205372801 0.243587892 0 0 0
a 98 0.133340191 -0.184745242 0.100220311 0 0 0
a 99 -0.20928007 0.0932229156 0.236804547 0 0 0
a 100 -0.0700293599 0.129664941 0.132036268 0 0 0
a 101 0.00685100498 -0.116760469 0.0690153324 0 0 0
a 102 -0.142877061 0.12365925 0.00410327826 0 0 0
a 103 0.23409594 -0.175638611 0.146105523 0 0 0
a 104 0.130248211 0.0929240703 0.0311608391 0 0 0
a 105 0.195004305 0.000819209624 0.0177309517 0 0 0
a 106 -0.183950454 -0.0738125535 0.0646790222 0 0 0
a 107 -0.232678667 0.225957805 0.161974199 0 0 0
a 108 0.0874882949 -0.210896 0.065089039 0 0 0
a 109 -0.144624257 0.183009068 0.040419712 0 0 0
a 110 0.187278812 0.0743299328 0.0625298037 0 0 0
a 111 0.164448885 0.209246039 0.118537182 0 0 0
a 112 -0.156377274 -0.117790097 0.0132198509 0 0 0
a 113 0.105397198 -0.12928557 0.116925342 0 0 0
a 114 0.0512438856 0.0402363014 0.180599155 0 0 0
a 115 -0.124596059 -0.0738921845 0.00306110493 0 0 0
a 116 0.183992295 -0.119282141 0.223176033 0 0 0
a 117 0.190372217 -0.186214026 0.117432501 0 0 0
a 118 -0.242936434 0.165918155 0.100883523 0 0 0
a 119 -0.0559985227 0.0516933959 0.222976743 0 0 0
a 120 -0.117977559 0.137963554 0.165540831 0 0 0
a 121 -0.0791173037 0.0714849303 0.193039934 0 0 0
a 122 -0.104525494 0.21051807 0.218270301 0 0 0
a 123 -0.0173266076 -0.137977934 0.207109929 0 0 0
a 124 0.244987759 -0.0407489246 0.194858658 0 0 0
a 125 -0.201611399 -0.200081432 0.0787839544 0 0 0
a 126 -0.150967096 -0.144997336 0.240534091 0 0 0
