a 0 -0.108532695 -0.168020132 0.17058806 0 0 0
a 1 -0.118523292 -0.0558008154 0.112871303 0 0 0
a 2 -0.0182231442 0.211906628 0.0565740499 0 0 0
a 3 -0.249721584 -0.12119223 0.0671361119 0 0 0
a 4 0.0274276863 0.205268974 0.21058517 0 0 0
a 5 -0.177609526 -0.199282614 0.18097694 0 0 0
a 6 -0.147846371 0.184654149 0.09087509 0 0 0
a 7 0.168806026 0.023167868 0.0111523506 0 0 0
a 8 0.0143624008 -0.184447428 0.131845766 0 0 0
a 9 -0.0279462261 -0.0714557124 0.121383895 0 0 0
a 10 0.0270964797 0.175047579 0.0137977443 0 0 0
a 11 0.173998804 -0.00814306868 0.176929164 0 0 0
a 12 -0.0625509301 -0.092263274 0.0903881746 0 0 0
a 13 0.104784612 -0.13429489 0.249521807 0 0 0
a 14 0.00615746588 -0.140783006 0.209033594 0 0 0
a 15 -0.232701747 -0.0796114844 0.14798059 0 0 0
a 16 -0.0680940522 -0.0278723127 0.190004579 0 0 0
a 17 0.0858541273 -0.219024709 0.212647688 0 0 0
a 18 0.206057232 0.0670572069 0.163944409 0 0 0
a 19 0.0558669924 -0.0716591126 0.0462879702 0 0 0
a 20 0.203313564 0.235033958 0.136816785 0 0 0
a 21 0.0505279157 0.0837780049 0.00226860868 0 0 0
a 22 -0.0303353485 0.10068208 0.119156426 0 0 0
a 23 -0.177679183 0.0937720772 0.00774619699 0 0 0
a 24 0.142567425 0.0359778976 0.19340516 0 0 0
a 25 -0.0310287233 -0.169054271 0.0186549354 0 0 0
a 26 -0.174063905 0.247785252 0.227809071 0 0 0
a 27 -0.153627429 0.0311731475 0.127864745 0 0 0
a 28 0.0824017058 -0.148593238 0.146341947 0 0 0
a 29 -0.121103786 -0.113183414 0.167390123 0 0 0
a 30 -0.0803295698 -0.214039801 0.0867014189 0 0 0
a 31 0.218079288 0.215310864 0.240752333 0 0 0
a 32 -0.0482693788 -0.177638552 0.0604235614 0 0 0
a 33 -0.223282391 -0.139448463 0.0378713438 0 0 0
a 34 -0.0298971508 0.0566066302 0.076235663 0 0 0
a 35 0.0572452798 0.248202277 0.159121715 0 0 0
a 36 0.129342036 -0.180296634 0.124965516 0 0 0
a 37 -0.150994494 -0.196223443 0.201338898 0 0 0
a 38 0.0526232599 0.168474488 0.0175384663 0 0 0
a 39 0.139232456 0.150083646 0.00574960474 0 0 0
a 40 -0.16070596 0.114228437 0.204861703 0 0 0
a 41 -0.0918594789 -0.195632984 0.187308228 0 0 0
a 42 -0.217278185 0.0713856383 0.0247727121 0 0 0
a 43 0.221887041 -0.0794068685 0.0686811394 0 0 0
a 44 -0.0951517134 -0.128118586 0.0547251803 0 0 0
a 45 0.128303884 0.0744944486 0.209012542 0 0 0
a 46 0.12790443 0.115993573 0.173700141 0 0 0
a 47 -0.188573675 0.227807099 0.0495070897 0 0 0
a 48 -0.15197384 0.0435876163 0.162492207 0 0 0
a 49 -0.0252393969 0.24128339 0.249329463 0 0 0
a 50 -0.217949481 0.149293463 0.074930391 0 0 0
a 51 -0.155616774 0.140837859 0.0103756572 0 0 0
a 52 -0.231795614 -0.0870727098 0.185231527 0 0 0
a 53 0.223732474 -0.197942924 0.0806804398 0 0 0
a 54 -0.0818494812 0.106290958 0.183770366 0 0 0
a 55 -0.117234672 -0.0605651889 0.215651135 0 0 0
a 56 0.187843901 0.241980107 0.195199295 0 0 0
a 57 0.152098519 0.102422832 0.0817220085 0 0 0
a 58 -0.235464616 0.00332480763 0.191251662 0 0 0
a 59 -0.0436606934 -0.176721069 0.171656728 0 0 0
a 60 -0.035448724 0.121096176 0.22524617 0 0 0
a 61 0.0862785817 -0.0717955149 0.212481864 0 0 0
a 62 0.0417884749 -0.156147201 0.208714427 0 0 0
a 63 0.208176367 -0.245662139 0.016146252 0 0 0
a 64 -0.0702930291 -0.191059566 0.162614039 0 0 0
a 65 -0.248601418 -0.192185746 0.175565337 0 0 0
a 66 -0.103315022 -0.0545560612 0.143581745 0 0 0
a 67 0.243651334 -0.171281584 0.150957407 0 0 0
a 68 0.147793876 -0.206292749 0.0580943828 0 0 0
a 69 -0.151927213 0.0585661768 0.137319417 0 0 0
a 70 0.148648854 -0.066319119 0.222310268 0 0 0
a 71 -0.206865445 -0.109995062 0.133863914 0 0 0
a 72 0.153579025 0.0172587459 0.186826493 0 0 0
a 73 0.207851432 -0.0612654069 0.158433883 0 0 0
a 74 -0.183077776 0.0994851477 0.0979078872 0 0 0
a 75 -0.0784012305 0.0167599351 0.222570499 0 0 0
a 76 0.0698832297 -0.188153728 0.0234094654 0 0 0
a 77 -0.192819877 -0.0975989017 0.103271968 0 0 0
a 78 -0.238923135 -0.108530628 0.0964388046 0 0 0
a 79 0.186295546 0.117942203 0.00888251798 0 0 0
a 80 0.0279449062 0.133452084 0.165296031 0 0 0
a 81 -0.161943582 0.174525878 0.0110351645 0 0 0
a 82 0.151360764 0.237980082 0.245350216 0 0 0
a 83 -0.0312430592 -0.177455932 0.198831195 0 0 0
a 84 -0.222190639 0.153504551 0.103567259 0 0 0
a 85 0.205695617 -0.0196239607 0.105295975 0 0 0
a 86 0.0371975763 0.159453317 0.171990725 0 0 0
a 87 0.097280155 0.220826017 0.21440443 0 0 0
a 88 0.015637346 -0.0426066246 0.194824363 0 0 0
a 89 0.0413009939 -0.0571237777 0.233057051 0 0 0
a 90 -0.0294044357 -0.158772533 0.153728694 0 0 0
a 91 -0.135386712 -0.153392389 0.183515174 0 0 0
a 92 0.0861056714 -0.237203967 0.156807653 0 0 0
a 93 0.0439701021 -0.103329149 0.0653868309 0 0 0
a 94 -0.0386646621 -0.0488735406 0.249876278 0 0 0
a 95 -0.216615403 -0.127356192 0.19589531 0 0 0
a 96 0.21002689 0.145672462 0.106503934 0 0 0
a 97 -0.149162312 0.148296246 0.147581764 0 0 0
a 98 0.0120071758 -0.198359515 0.137789673 0 0 0
a 99 -0.0541654962 0.0276595533 0.0872351985 0 0 0
a 100 -0.193408814 0.232170408 0.102799353 0 0 0
a 101 0.0413722243 0.0740836522 0.0357162151 0 0 0
a 102 0.126186507 0.110374166 0.0880963022 0 0 0
a 103 0.241869299 -0.219839 0.00854378896 0 0 0
a 104 0.097932604 -0.10623414 0.212631168 0 0 0
a 105 0.185190029 -0.101286138 0.243726315 0 0 0
a 106 0.10314896 -0.188685235 0.206526553 0 0 0
a 107 -0.204557665 0.181441633 0.0292451944 0 0 0
a 108 -0.0317226687 -0.131500871 0.0649329779 0 0 0
a 109 -0.13338084 0.0886972234 0.220163973 0 0 0
a 110 -0.0012145939 -0.00357136846 0.13427568 0 0 0
a 111 0.228251587 0.16880773 0.0623414987 0 0 0
a 112 -0.150972534 -0.131837877 0.24326466 0 0 0
a 113 0.129850254 -0.21494075 0.143929843 0 0 0
a 114 0.153596277 0.00934251533 0.224484125 0 0 0
a 115 -0.113963419 -0.0515707641 0.0741139747 0 0 0
a 116 0.188622318 -0.103701085 0.17502272 0 0 0
a 117 0.0972001575 0.108188102 0.0338995636 0 0 0
a 118 -0.12798056 0.0680344183 0.189621338 0 0 0
a 119 -0.145096673 -0.202637548 0.217684966 0 0 0
