a 0 -0.194093796 0.219221518 0.168165058 0 0 0
a 1 -0.0997642534 -0.148817355 0.0339934603 0 0 0
a 2 -0.225289643 0.065035138 0.233264474 0 0 0
a 3 0.21247254 -0.165581367 0.19971353 0 0 0
a 4 0.00611088879 0.119100022 0.0959714621 0 0 0
a 5 0.0128322668 0.0653394204 0.144500751 0 0 0
a 6 -0.0406590139 -0.203371202 0.104225688 0 0 0
a 7 -0.0249975512 0.0455004081 0.0268553903 0 0 0
a 8 0.078959766 -0.245775879 0.0887019953 0 0 0
a 9 -0.184365155 -0.210869343 0.224478994 0 0 0
a 10 -0.167705394 -0.168585401 0.0567422476 0 0 0
a 11 -0.128654887 0.150068735 0.0510174566 0 0 0
a 12 -0.120112933 -0.214550457 0.169335196 0 0 0
a 13 -0.0253828677 0.119906274 0.22958669 0 0 0
a 14 -0.227015697 -0.122903303 0.0798169467 0 0 0
a 15 0.0744177569 0.0967817085 0.141304881 0 0 0
a 16 -0.183614797 -0.00985614464 0.221722004 0 0 0
a 17 0.086035774 0.223812687 0.0826783708 0 0 0
a 18 0.0937138077 -0.0496877793 0.0635579979 0 0 0
a 19 -0.0267008106 0.132496635 0.0406374645 0 0 0
a 20 0.0508086064 -0.0615892609 0.175275988 0 0 0
a 21 0.0720760744 -0.0283150045 0.241451207 0 0 0
a 22 0.0706514942 0.0840591312 0.243409903 0 0 0
a 23 -0.00349839005 0.0244691286 0.178995036 0 0 0
a 24 0.22655297 0.210247589 0.210093482 0 0 0
a 25 -0.0209183071 0.226558204 0.0832612286 0 0 0
a 26 0.0425066657 0.0258831716 0.157816074 0 0 0
a 27 -0.212615098 0.0893382996 0.220996075 0 0 0
a 28 0.206104668 -0.238883804 0.149247097 0 0 0
a 29 0.166390858 0.120859136 0.173794735 0 0 0
a 30 0.048823262 0.0712080693 0.151572449 0 0 0
a 31 0.0392924018 0.218391666 0.144619855 0 0 0
a 32 0.109900145 0.215500134 0.160694699 0 0 0
a 33 -0.088124267 0.10352599 0.0395003365 0 0 0
a 34 0.160994537 0.0515433174 0.0780040571 0 0 0
a 35 0.11454439 -0.191278907 0.0460178327 0 0 0
a 36 0.187795938 0.125042208 0.209943407 0 0 0
a 37 0.210499583 -0.090782606 0.077174602 0 0 0
a 38 -0.0782297055 0.219888888 0.0115574582 0 0 0
a 39 -0.246629184 0.000817362797 0.249388068 0 0 0
a 40 -0.114725249 0.00848938277 0.070450313 0 0 0
