a 0 -0.0760354395 -0.0738606775 0.180837024 0 0 0
a 1 -0.173343962 0.0852773755 0.124773833 0 0 0
a 2 -0.0283374496 -0.0146616735 0.194330905 0 0 0
a 3 0.0130105294 -0.148084609 0.0265743261 0 0 0
a 4 -0.174640441 0.177980839 0.050507937 0 0 0
a 5 -0.196578359 -0.151923254 0.153204818 0 0 0
a 6 0.169486205 -0.126663356 0.23430598 0 0 0
a 7 0.200992795 -0.188245915 0.0756891237 0 0 0
a 8 -0.110682578 0.178953146 0.0987265687 0 0 0
a 9 0.140126102 0.086388643 0.0713274497 0 0 0
b 10 -0.0648536167 0.223759434 -0.210444417 0 0 0
b 11 0.0486354671 0.202226107 -0.201975986 0 0 0
b 12 -0.201676037 -0.170846149 -0.128019631 0 0 0
b 13 0.24218278 0.0533133788 -0.0105236142 0 0 0
b 14 0.18229292 0.041606599 -0.0923746494 0 0 0
b 15 -0.0237439564 0.0895278211 -0.104315208 0 0 0
b 16 -0.103885826 -0.181960388 -0.0402830372 0 0 0
b 17 -0.0327761339 -0.151641087 -0.0571571567 0 0 0
b 18 0.0808603353 0.0228046435 -0.171541749 0 0 0
b 19 0.245191623 0.169559001 -0.226632666 0 0 0
