a 0 0.0475433704 0.0641298825 0.0581408714 0 0 0
a 1 -0.108673181 0.137273012 0.152106886 0 0 0
a 2 0.0350341064 0.0055554041 0.0103435077 0 0 0
a 3 0.0947511471 -0.0103812816 0.00363629259 0 0 0
a 4 -0.0198330234 0.217118057 0.161561426 0 0 0
a 5 0.0133891189 0.0551325833 0.242850492 0 0 0
a 6 0.193060154 -0.156203755 0.15952338 0 0 0
a 7 0.158900188 -0.0756531675 0.201592442 0 0 0
a 8 0.0186265607 0.0812807506 0.123722554 0 0 0
a 9 0.213383297 0.10223912 0.00660808459 0 0 0
b 10 -0.0153987859 0.134598516 -0.161555822 0 0 0
b 11 -0.126840613 0.150947788 -0.183960069 0 0 0
b 12 -0.204428532 -0.123396654 -0.0973003424 0 0 0
b 13 -0.106627842 -0.0916044168 -0.0255184463 0 0 0
b 14 0.199695345 -0.204139267 -0.043051937 0 0 0
b 15 -0.19252376 0.16137045 -0.044003426 0 0 0
b 16 -0.166588501 -0.231267941 -0.128437181 0 0 0
b 17 -0.0782995422 -0.0966437129 -0.234717867 0 0 0
b 18 0.233439197 0.150605784 -0.196881583 0 0 0
b 19 0.116755236 0.185831817 -0.185625204 0 0 0
