a 0 0.129545411 0.132514842 0.169880721 0 0 0
a 1 -0.167016424 0.102352365 0.172805855 0 0 0
a 2 0.224703402 0.208359084 0.0425007937 0 0 0
a 3 0.0211223836 0.0165886509 0.248598803 0 0 0
a 4 0.00486917754 -0.217587011 0.105350475 0 0 0
a 5 0.0295006404 -0.170028059 0.075099476 0 0 0
a 6 0.0787975633 -0.0662606692 0.232076742 0 0 0
a 7 0.159081729 -0.170299989 0.103409266 0 0 0
a 8 0.0444742739 0.00726236908 0.0146431105 0 0 0
a 9 0.058494964 -0.0706091302 0.0179403802 0 0 0
b 10 -0.0453164444 -0.145853116 -0.143540241 0 0 0
b 11 0.210328908 0.154943869 -0.000388667216 0 0 0
b 12 0.13881577 -0.127351913 -0.0474023828 0 0 0
b 13 -0.0842967132 -0.213109412 -0.0236002315 0 0 0
b 14 0.119126208 -0.131271068 -0.141574202 0 0 0
b 15 -0.187094837 0.200365141 -0.0105604958 0 0 0
b 16 -0.140642409 -0.0645531919 -0.0824549257 0 0 0
b 17 -0.128872209 -0.121698068 -0.0972956157 0 0 0
b 18 0.0440495841 0.247887854 -0.0765491262 0 0 0
b 19 0.178607723 0.136476618 -0.17951862 0 0 0
