a 0 0.0455305347 -0.247690667 0.218283437 0 0 0
a 1 0.188328368 0.13095666 0.0926755079 0 0 0
a 2 0.204757467 -0.187106466 0.0568820009 0 0 0
a 3 -0.168591048 -0.074032365 0.0380031824 0 0 0
a 4 -0.193184171 -0.0781649445 0.0454027538 0 0 0
a 5 0.191664424 0.214073937 0.076645291 0 0 0
a 6 -0.0263869063 -0.00127089821 0.0924610153 0 0 0
a 7 0.0771689576 0.224090357 0.02733936 0 0 0
a 8 -0.0365220477 -0.208287547 0.0656650288 0 0 0
a 9 0.145062688 0.0620725688 0.0235571962 0 0 0
a 10 0.136726541 -0.0421903928 0.0914894696 0 0 0
a 11 -0.0373556116 -0.122413973 0.222173265 0 0 0
a 12 -0.118610115 -0.165370066 0.110669455 0 0 0
a 13 -0.217988975 0.00202690806 0.231289464 0 0 0
a 14 0.0305719245 -0.1791782 0.176024902 0 0 0
a 15 -0.108247446 -0.0151064705 0.136802492 0 0 0
a 16 -0.0468153582 -0.19255605 0.247897676 0 0 0
a 17 -0.249081236 0.174485579 0.147220343 0 0 0
a 18 0.244315001 0.0508077919 0.242114962 0 0 0
a 19 0.0502974303 -0.230853704 0.014603367 0 0 0
a 20 -0.23046228 0.184903338 0.223304037 0 0 0
a 21 -0.00847441915 0.0232280273 0.0358254344 0 0 0
a 22 0.0364080665 -0.0536976716 0.0256760187 0 0 0
a 23 -0.182240946 -0.0772204131 0.0404845265 0 0 0
a 24 0.200300762 0.0149761247 0.165669784 0 0 0
a 25 -0.181908491 -0.0921936319 0.144899039 0 0 0
a 26 -0.245622151 0.173955947 0.149256127 0 0 0
a 27 -0.13352865 -0.0995984975 0.0942143923 0 0 0
a 28 0.104393034 -0.175696818 0.132625896 0 0 0
a 29 -0.168718544 -0.0145041632 0.128458837 0 0 0
a 30 -0.199534964 -0.0273286724 0.127880851 0 0 0
a 31 0.131583113 0.224380327 0.22981391 0 0 0
a 32 -0.114260292 -0.154434221 0.223174382 0 0 0
a 33 0.0186674613 -0.111616759 0.0175836966 0 0 0
a 34 0.0505972791 0.183172191 0.165521261 0 0 0
a 35 -0.171756866 0.213515817 0.0422666553 0 0 0
a 36 0.0341051024 -0.129210616 0.11741367 0 0 0
a 37 -0.0417772841 -0.00457414187 0.191187014 0 0 0
a 38 -0.188107788 -0.0572637738 0.168679051 0 0 0
a 39 -0.247522381 0.227939822 0.208922895 0 0 0
a 40 -0.224724826 0.0604784083 0.010256635 0 0 0
a 41 0.113068901 -0.00173721885 0.086228416 0 0 0
a 42 -0.0639833058 -0.017873409 0.0182391321 0 0 0
