a 0 -0.223753516 -0.170060612 0.0398345756 0 0 0
a 1 0.0626762155 -0.216630942 0.0425461906 0 0 0
a 2 -0.204858441 0.226044161 0.24579727 0 0 0
a 3 0.138827889 -0.0492139854 0.0331013625 0 0 0
a 4 0.0526368299 0.236122306 0.130131388 0 0 0
a 5 -0.0180417396 -0.0837247682 0.185050411 0 0 0
a 6 0.0280860741 0.0809537617 0.232683456 0 0 0
a 7 0.182275467 0.00666507992 0.113886964 0 0 0
a 8 -0.242341513 -0.109700094 0.0297302906 0 0 0
a 9 -0.0280209201 -0.225371053 0.0604644403 0 0 0
a 10 0.0299438926 0.0299157308 0.219346987 0 0 0
a 11 0.0293717288 -0.100894859 0.234089867 0 0 0
a 12 -0.0727040704 -0.135669393 0.166292231 0 0 0
a 13 -0.0417152533 -0.141370476 0.204589238 0 0 0
a 14 -0.116267919 -0.144970043 0.163968052 0 0 0
a 15 -0.0206972233 0.218169504 0.177560162 0 0 0
a 16 -0.245747945 0.189140998 0.228302165 0 0 0
a 17 0.153761744 -0.134469421 0.161668036 0 0 0
a 18 0.171954644 0.0861376393 0.0273464958 0 0 0
a 19 0.113304688 0.00138304024 0.215844723 0 0 0
a 20 0.146288592 -0.162736537 0.0439134006 0 0 0
a 21 0.027218391 0.233609509 0.0357188489 0 0 0
a 22 0.109314213 0.100686799 0.235219334 0 0 0
a 23 -0.152344582 0.204345686 0.0788424825 0 0 0
a 24 0.189682334 0.221555633 0.00171863837 0 0 0
a 25 -0.0184073846 0.133850646 0.0590973555 0 0 0
a 26 -0.0835768545 0.0707177816 0.155051068 0 0 0
a 27 -0.241593146 0.086229401 0.0826224748 0 0 0
a 28 0.0719781502 -0.226508134 0.150288273 0 0 0
a 29 -0.0398695014 -0.184920284 0.207150056 0 0 0
a 30 0.0330739365 -0.0123097658 0.163019828 0 0 0
a 31 0.237625695 0.220425064 0.193280693 0 0 0
a 32 -0.138994537 -0.0522001619 0.0594012354 0 0 0
a 33 -0.139533165 -0.094958637 0.0150269311 0 0 0
a 34 -0.110445305 -0.155030227 0.00556472815 0 0 0
a 35 0.152731295 -0.142476783 0.188348934 0 0 0
a 36 0.138994972 0.126668675 0.181853284 0 0 0
a 37 -0.248731885 -0.147084466 0.169849229 0 0 0
