a 0 -0.111659047 -0.168032852 0.204637716 0 0 0
a 1 -0.248470574 0.155580176 0.247916871 0 0 0
a 2 0.0268947375 0.203563051 0.196634169 0 0 0
a 3 0.0329644458 -0.012087061 0.169639946 0 0 0
a 4 -0.0275176889 0.14924492 0.227594138 0 0 0
a 5 -0.0546179868 -0.218807783 0.0921080861 0 0 0
a 6 0.231873796 -0.18811243 0.0261350558 0 0 0
a 7 -0.0522975666 -0.0783540609 0.181727685 0 0 0
a 8 0.125846826 -0.114809016 0.0353769155 0 0 0
a 9 0.198340304 0.12600759 0.152502281 0 0 0
b 10 -0.121286726 -0.227749736 -0.0427078147 0 0 0
b 11 0.248407779 -0.202667675 -0.148257361 0 0 0
b 12 0.0874760933 -0.244767418 -0.189331444 0 0 0
b 13 -0.221586796 0.0439198082 -0.208792832 0 0 0
b 14 -0.103175355 0.0617283282 -0.0594773222 0 0 0
b 15 0.12845104 0.220416729 -0.115242221 0 0 0
b 16 -0.177801825 0.24049934 -0.0349933549 0 0 0
b 17 0.100381902 -0.174971782 -0.188244087 0 0 0
b 18 0.144619837 0.0174592817 -0.208007074 0 0 0
b 19 0.0173774089 -0.218687191 -0.0917240892 0 0 0
