a 0 0.0659570907 -0.233791102 0.185767431 0 0 0
a 1 0.197507481 0.226350597 0.0522093539 0 0 0
a 2 0.126570495 -0.235262655 0.084672894 0 0 0
a 3 -0.101510644 -0.174361501 0.189423426 0 0 0
a 4 -0.192195819 0.010279756 0.175964899 0 0 0
a 5 0.167615042 0.246552633 0.0409282593 0 0 0
a 6 -0.000890565712 -0.0247178538 0.136683003 0 0 0
a 7 0.125263292 0.17001452 0.054108212 0 0 0
a 8 -0.112137596 -0.124152725 0.134417204 0 0 0
a 9 -0.066160622 -0.0276335942 0.0490788923 0 0 0
a 10 0.248286979 0.0212183554 0.10912183 0 0 0
a 11 -0.0979301166 -0.169531989 0.231204168 0 0 0
a 12 -0.1681063 -0.208667356 0.222589771 0 0 0
a 13 -0.222540115 0.000715265546 0.113886923 0 0 0
a 14 0.0256130471 -0.091797832 0.183052049 0 0 0
a 15 -0.182749152 -0.00739050121 0.152161953 0 0 0
a 16 0.0540553075 -0.132008459 0.211140809 0 0 0
a 17 -0.246507203 0.232720835 0.115437708 0 0 0
a 18 0.213593667 0.065977429 0.18075611 0 0 0
a 19 0.0737797785 -0.177737787 0.0515905537 0 0 0
a 20 -0.207756187 0.0466134237 0.207808339 0 0 0
a 21 0.0914676278 0.127648017 0.13955794 0 0 0
a 22 -0.0115549291 -0.101758043 0.129277723 0 0 0
a 23 -0.115081189 -0.0504699647 0.0633372145 0 0 0
a 24 0.214014147 -0.0457891281 0.164473628 0 0 0
a 25 -0.165351945 -0.124321682 0.09411068 0 0 0
a 26 -0.220562524 0.224644134 0.13409571 0 0 0
a 27 -0.196193305 -0.162537542 0.0923403805 0 0 0
a 28 0.0552374816 -0.165117479 0.0602396142 0 0 0
a 29 -0.153426317 0.0642416149 0.0744794788 0 0 0
a 30 -0.129994714 0.0888944354 0.190158809 0 0 0
a 31 0.128247356 0.209941639 0.234990274 0 0 0
a 32 -0.0608959921 -0.107985303 0.0999708342 0 0 0
a 33 0.0448768365 -0.176525301 0.00601713232 0 0 0
a 34 0.0351419574 0.165411184 0.245193252 0 0 0
a 35 -0.222248209 0.123993247 0.0574952327 0 0 0
a 36 0.140110689 -0.236486371 0.0136226792 0 0 0
a 37 0.0506264093 -0.0283760822 0.152794769 0 0 0
a 38 -0.18342119 -0.00772309236 0.0649197452 0 0 0
a 39 -0.211785346 0.181640773 0.110128955 0 0 0
a 40 -0.130872175 0.182155996 0.0990307844 0 0 0
a 41 0.149492768 0.0363297721 0.00103631332 0 0 0
a 42 -0.0598738402 -0.0498098783 0.0879865382 0 0 0
a 43 0.0255966434 -0.191043711 0.248485354 0 0 0
a 44 0.205436404 -0.118717601 0.174742229 0 0 0
a 45 0.241684032 0.15609422 0.154033752 0 0 0
a 46 0.0622183668 0.155992686 0.0103322299 0 0 0
a 47 -0.225662923 0.0115541751 0.0334710428 0 0 0
a 48 0.166859977 -0.00243899622 0.0320149703 0 0 0
a 49 0.163446093 0.0650355935 0.179300547 0 0 0
a 50 0.0458541634 -0.0176544998 0.200655694 0 0 0
a 51 -0.247468742 0.0469868113 0.0427252909 0 0 0
a 52 -0.0308425087 -0.161455805 0.102196215 0 0 0
a 53 0.246341261 -0.162443244 0.122444774 0 0 0
a 54 -0.0855868474 0.151236913 0.000502099497 0 0 0
a 55 0.131982898 -0.0666583661 0.0152090571 0 0 0
a 56 0.119601755 0.132713299 0.238057394 0 0 0
a 57 0.158803098 0.177525178 0.0396330882 0 0 0
a 58 0.108763289 0.0807457966 0.0634954091 0 0 0
a 59 0.171368516 -0.11660982 0.239804617 0 0 0
a 60 0.177278956 0.203755865 0.242253655 0 0 0
a 61 0.23738102 0.0954319807 0.0726674652 0 0 0
a 62 0.107341831 -0.217881024 0.210262275 0 0 0
a 63 0.221953386 -0.197699286 0.173055649 0 0 0
a 64 0.118657991 -0.000910716176 0.127677852 0 0 0
a 65 -0.0972852471 -0.0940913046 0.141172087 0 0 0
a 66 0.124701385 0.119961085 0.237853477 0 0 0
a 67 0.0221929148 -0.0426787956 0.0727407865 0 0 0
a 68 -0.0156892967 -0.174093756 0.0739712655 0 0 0
a 69 -0.132405833 -0.151510226 0.122494541 0 0 0
a 70 0.178024661 0.00657494492 0.0991136724 0 0 0
a 71 0.20671019 -0.142398626 0.170081988 0 0 0
a 72 0.118680934 0.0676614755 0.0581085287 0 0 0
a 73 0.193012183 -0.221365537 0.162401393 0 0 0
a 74 0.129519616 -0.0248675086 0.188974946 0 0 0
a 75 0.248956639 -0.235521652 0.161472683 0 0 0
a 76 0.212024055 0.230201436 0.2413628 0 0 0
a 77 -0.225178192 -0.177160333 0.098757916 0 0 0
a 78 0.161231499 0.184013246 0.013958748 0 0 0
a 79 0.188500642 -0.0408969671 0.152039598 0 0 0
a 80 -0.170978155 -0.0380451791 0.0855025664 0 0 0
a 81 -0.0479917017 -0.0939977731 0.100938494 0 0 0
a 82 -0.112587025 -0.0565108977 0.0252571676 0 0 0
a 83 0.0228846303 -0.0897044124 0.23125469 0 0 0
a 84 0.157445034 -0.229634059 0.146196137 0 0 0
a 85 0.121974713 -0.151548945 0.230443746 0 0 0
a 86 0.171730951 0.0963560972 0.168414444 0 0 0
a 87 0.0375183674 0.24918468 0.108859275 0 0 0
a 88 0.17345865 -0.235330208 0.17453811 0 0 0
a 89 -0.0446780326 0.0153608229 0.0389609893 0 0 0
a 90 -0.0225579039 -0.232236671 0.0776709008 0 0 0
a 91 -0.161298893 -0.14938251 0.221402365 0 0 0
a 92 -0.115411252 0.138475991 0.00483232232 0 0 0
a 93 0.106065636 -0.0715956873 0.122142604 0 0 0
a 94 -0.099661192 0.0240462897 0.0693561667 0 0 0
a 95 -0.245719561 -0.148355747 0.17230639 0 0 0
a 96 0.084630416 -0.00812637061 0.113130022 0 0 0
a 97 -0.0837860947 0.0649223772 0.202251284 0 0 0
a 98 0.0289108332 -0.144971553 0.0116422444 0 0 0
a 99 0.0273110864 0.12978457 0.0169804311 0 0 0
a 100 -0.00618464506 -0.249396484 0.00495285142 0 0 0
a 101 0.0306948161 -0.169306287 0.0537209193 0 0 0
a 102 0.0611867967 -0.103917358 0.0757637055 0 0 0
a 103 0.183329269 -0.0554405011 0.0153690101 0 0 0
a 104 0.116433517 0.0525342668 0.236304574 0 0 0
a 105 0.22075671 0.0716964982 0.113495409 0 0 0
a 106 0.0819113838 0.0425415372 0.200174906 0 0 0
a 107 0.130275792 -0.101433255 0.0812541392 0 0 0
a 108 0.0112054769 -0.141838709 0.0725995301 0 0 0
a 109 0.101946752 -0.148214295 0.0653414696 0 0 0
a 110 -0.23138184 -0.104221477 0.0659445196 0 0 0
a 111 0.133517657 -0.0594754869 0.012668826 0 0 0
a 112 0.134340875 -0.100153263 0.0767764566 0 0 0
a 113 -0.0448482446 0.187578428 0.163733409 0 0 0
a 114 0.134044026 0.0777536236 0.187430436 0 0 0
a 115 -0.10586681 -0.136940976 0.0280538588 0 0 0
a 116 0.161942513 -0.00883028223 0.143390555 0 0 0
a 117 -0.0531971453 0.0282978345 0.0166112343 0 0 0
a 118 -0.0137406325 0.0751381905 0.154457789 0 0 0
a 119 -0.112741233 0.0221708454 0.130435029 0 0 0
a 120 0.05368906 0.00996820102 0.00342966013 0 0 0
a 121 0.064497112 0.0873116287 0.117097371 0 0 0
a 122 0.0440561087 -0.0302649219 0.0875140314 0 0 0
a 123 -0.238572907 0.114987158 0.115682088 0 0 0
a 124 0.108817414 -0.0323742976 0.21210068 0 0 0
a 125 -0.0854061823 -0.138980182 0.0151553516 0 0 0
a 126 0.192494972 0.0429126942 0.106129178 0 0 0
a 127 -0.227516467 -0.106243386 0.215616487 0 0 0
a 128 0.223374571 -0.119692557 0.0880871468 0 0 0
a 129 0.0689949637 0.116324294 0.139206107 0 0 0
a 130 -0.185974856 -0.170694017 0.237336648 0 0 0
a 131 0.0233820047 0.0205212687 0.167113257 0 0 0
a 132 0.166536099 0.10615345 0.132351456 0 0 0
a 133 -0.0287905516 0.0310789885 0.119369083 0 0 0
a 134 -0.116751719 0.131716073 0.18523024 0 0 0
a 135 0.18392163 0.073994172 0.126797446 0 0 0
a 136 0.0142061321 -0.10257739 0.174919414 0 0 0
a 137 0.0977534148 0.0794560074 0.0291296503 0 0 0
a 138 0.201534435 -0.192101895 0.0775234345 0 0 0
a 139 -0.116544679 0.23457753 0.22953669 0 0 0
a 140 -0.0528491516 0.0162004358 0.158061247 0 0 0
a 141 -0.0869169941 -0.17962325 0.0808988772 0 0 0
a 142 -0.245906283 -0.199611836 0.239946386 0 0 0
a 143 -0.167731284 0.118325871 0.014854709 0 0 0
a 144 -0.120490945 0.0464576851 0.0573582049 0 0 0
a 145 -0.144320439 0.0906034465 0.208079079 0 0 0
a 146 -0.0921520911 -0.210034454 0.106177945 0 0 0
a 147 -0.0219331241 0.0421998043 0.0266686547 0 0 0
a 148 0.197811097 -0.0319679341 0.0655773938 0 0 0
a 149 0.0153796306 -0.0329683832 0.158564459 0 0 0
a 150 -0.022563151 0.153389626 0.059252257 0 0 0
a 151 -0.114049721 0.118078097 0.134339058 0 0 0
a 152 0.214833902 0.0672322734 0.0477313728 0 0 0
a 153 0.0640575078 0.11342095 0.0833586742 0 0 0
a 154 0.011467309 0.141944388 0.136700964 0 0 0
a 155 0.226979986 0.188614196 0.239616446 0 0 0
a 156 -0.0913134216 0.192771256 0.120237899 0 0 0
a 157 0.184556829 0.0732273711 0.0666726164 0 0 0
a 158 0.116530546 0.0843835327 0.0988808276 0 0 0
a 159 -0.220498252 0.200527986 0.0304390981 0 0 0
a 160 -0.21869119 -0.207543748 0.143366314 0 0 0
a 161 0.110063871 0.105154433 0.106552809 0 0 0
a 162 -0.0326817938 -0.172357192 0.242203312 0 0 0
a 163 -0.193634739 -0.219078018 0.13893573 0 0 0
a 164 -0.17313228 0.0440205138 0.114622977 0 0 0
a 165 0.0832876626 -0.0682817926 0.0741078516 0 0 0
a 166 -0.00215395568 0.173718092 0.0831811173 0 0 0
a 167 -0.0157822356 0.181296751 0.14384315 0 0 0
a 168 0.189177047 0.0582909291 0.143466185 0 0 0
a 169 -0.247169753 -0.226583735 0.0413436671 0 0 0
a 170 -0.0433844515 0.103060888 0.0557974959 0 0 0
a 171 0.120507134 0.242935747 0.124674795 0 0 0
a 172 0.162419512 0.180541483 0.151135551 0 0 0
a 173 0.0738576747 0.219049915 0.178811538 0 0 0
a 174 0.0819166929 0.158792761 0.108275841 0 0 0
a 175 0.214290476 -0.0838051515 0.0275718286 0 0 0
a 176 -0.00229347216 0.174331847 0.0377476242 0 0 0
a 177 0.0955037535 0.112026213 0.129279895 0 0 0
a 178 -0.069760653 0.062317632 0.0222113371 0 0 0
a 179 -0.181606882 0.00890696162 0.245916873 0 0 0
a 180 -0.0465449602 -0.199875084 0.0503753187 0 0 0
a 181 -0.000159113475 0.19548468 0.232927225 0 0 0
a 182 -0.0148618168 0.0874694304 0.169431327 0 0 0
a 183 -0.206767997 0.128925757 0.211661336 0 0 0
a 184 -0.0873019491 -0.11370457 0.0883067118 0 0 0
a 185 -0.0181509932 0.144170858 0.108811127 0 0 0
a 186 0.078815091 -0.0495965114 0.0161726435 0 0 0
a 187 -0.243660178 0.00317866805 0.220536561 0 0 0
a 188 0.217263759 -0.221001542 0.224748234 0 0 0
a 189 0.00528350481 0.041618643 0.0235930406 0 0 0
a 190 -0.0822837953 -0.224214649 0.013635354 0 0 0
a 191 -0.204175422 0.239385183 0.103671821 0 0 0
a 192 -0.0439291523 0.0859293512 0.211501816 0 0 0
a 193 -0.0519675368 0.207229774 0.0578578828 0 0 0
a 194 -0.0524032211 -0.0922065675 0.0896769723 0 0 0
a 195 -0.0525470093 -0.111692944 0.171949271 0 0 0
a 196 0.143206265 -0.0520194423 0.0741975515 0 0 0
a 197 0.14940165 0.200984826 0.0141254937 0 0 0
a 198 -0.148075849 0.0208453932 0.133301837 0 0 0
a 199 0.117052357 0.114416526 0.204762615 0 0 0
a 200 0.11966611 0.00221420987 0.0152599758 0 0 0
a 201 -0.189522865 -0.0462001409 0.135102069 0 0 0
a 202 -0.16956166 -0.00944822262 0.0252520458 0 0 0
a 203 -0.083781454 0.00298215727 0.201010569 0 0 0
a 204 -0.0548859111 0.0103694218 0.12182566 0 0 0
a 205 0.0875963776 -0.153066258 0.0631352365 0 0 0
a 206 0.191783858 -0.16832644 0.226066477 0 0 0
a 207 0.200187552 0.171253977 0.00123345609 0 0 0
a 208 0.13343223 0.0467974914 0.0596359389 0 0 0
a 209 -0.137460832 0.125190019 0.128587465 0 0 0
a 210 0.202720467 -0.182969284 0.197230106 0 0 0
a 211 -0.192788011 0.0530415143 0.0723713147 0 0 0
a 212 -0.20719068 0.0190662257 0.0314429196 0 0 0
a 213 0.113136869 0.225115202 0.19054763 0 0 0
a 214 0.0336887626 -0.226964491 0.214372917 0 0 0
a 215 -0.246393959 -0.134653596 0.0177821329 0 0 0
a 216 0.0482575609 0.178211514 0.0267298621 0 0 0
a 217 0.13934662 0.19024802 0.134208879 0 0 0
a 218 -0.168327574 0.122055922 0.0552614026 0 0 0
a 219 -0.184563758 0.0882317095 0.0471228861 0 0 0
a 220 -0.0517658569 -0.0393980614 0.237849911 0 0 0
a 221 0.0591149973 -0.0549037337 0.228142674 0 0 0
a 222 0.13066911 0.179375958 0.202009052 0 0 0
a 223 0.189778266 0.206721266 0.00657043121 0 0 0
a 224 -0.164187853 -0.196809578 0.025242808 0 0 0
a 225 -0.206314119 -0.128413785 0.0642291214 0 0 0
a 226 0.0810368597 0.0485888476 0.23379406 0 0 0
a 227 0.0962528669 0.181785427 0.169859397 0 0 0
a 228 0.12267159 -0.0161777651 0.155975951 0 0 0
a 229 -0.0974281807 -0.110525799 0.135067074 0 0 0
a 230 -0.106250127 0.168423187 0.0224092369 0 0 0
a 231 0.206569586 -0.0673656847 0.202041787 0 0 0
a 232 -0.132318974 -0.0741497193 0.235728284 0 0 0
a 233 0.099817709 0.0953505153 0.0846350945 0 0 0
a 234 0.00750044343 -0.0938259322 0.177430207 0 0 0
a 235 -0.186222289 -0.152160363 0.0706581019 0 0 0
a 236 0.199001306 -0.0138950889 0.172533503 0 0 0
a 237 -0.0870866623 0.092171788 0.143071073 0 0 0
a 238 0.0244698558 0.214974685 0.0911035465 0 0 0
a 239 0.226145417 0.227302809 0.201488705 0 0 0
a 240 -0.153595433 -0.112472537 0.109734697 0 0 0
a 241 0.1837112 0.180844479 0.237914209 0 0 0
a 242 0.0907390528 0.0158171118 0.0518270037 0 0 0
a 243 -0.0788273882 0.114634777 0.136301371 0 0 0
a 244 -0.0359836484 0.058861173 0.214661489 0 0 0
a 245 -0.179890294 0.229990421 0.0670319867 0 0 0
a 246 -0.163435275 -0.00496961655 0.0916045515 0 0 0
a 247 -0.0812591354 0.0431622347 0.082166553 0 0 0
a 248 -0.0648832819 0.156618687 0.118806215 0 0 0
a 249 0.16065061 -0.0741787882 0.124683598 0 0 0
a 250 -0.141646072 0.111156844 0.194416321 0 0 0
a 251 -0.223580865 0.0903818151 0.000801057669 0 0 0
a 252 -0.190923805 0.162429185 0.20315719 0 0 0
a 253 -0.0177739462 0.222579284 0.132199973 0 0 0
a 254 0.0353470947 -0.158200419 0.202884414 0 0 0
a 255 0.117346458 -0.181704141 0.124346338 0 0 0
a 256 0.239737655 0.0218791506 0.118979499 0 0 0
a 257 -0.0868740912 -0.134654609 0.147099115 0 0 0
a 258 -0.0738388411 -0.0802271678 0.0792882511 0 0 0
a 259 0.122572853 0.066254653 0.0928530851 0 0 0
a 260 0.00544516002 0.246234157 0.00136671549 0 0 0
a 261 0.172209927 -0.00618522566 0.0678984392 0 0 0
a 262 0.0577732242 -0.221843617 0.10460077 0 0 0
a 263 -0.200890484 -0.159618088 0.228261678 0 0 0
a 264 -0.0784637514 -0.104767254 0.185250124 0 0 0
a 265 -0.24904338 0.0835267567 0.0912430564 0 0 0
a 266 -0.127701419 -0.103078865 0.157153642 0 0 0
a 267 -0.221471118 -0.200311831 0.171426525 0 0 0
a 268 -0.237079661 -0.0374751691 0.150890903 0 0 0
a 269 -0.000936518173 -0.154375964 0.207077703 0 0 0
a 270 -0.0619059929 0.223138306 0.0124786306 0 0 0
a 271 0.154981099 -0.104612659 0.101420225 0 0 0
a 272 0.237785089 0.195924425 0.189869646 0 0 0
a 273 -0.103652092 0.13842213 0.148056092 0 0 0
a 274 -0.088277505 0.185647914 0.0803916801 0 0 0
a 275 -0.162631351 0.193710495 0.203637035 0 0 0
a 276 0.135984926 0.141562799 0.0564666871 0 0 0
a 277 0.104524805 0.0606096013 0.0366698818 0 0 0
a 278 -0.0415841672 -0.0536241591 0.183457569 0 0 0
a 279 -0.193621571 -0.0966282229 0.0475422857 0 0 0
a 280 0.214663587 0.223824766 0.236440966 0 0 0
a 281 -0.0770725901 0.0134497227 0.112679236 0 0 0
a 282 0.018759008 -0.0532214906 0.244106202 0 0 0
a 283 -0.17688933 -0.10488214 0.184322922 0 0 0
a 284 0.222868303 0.21249315 0.155473646 0 0 0
a 285 -0.0204271604 0.0980102149 0.0041272929 0 0 0
a 286 0.0345937593 -0.226148084 0.069499094 0 0 0
a 287 -0.073098919 0.202176896 0.087009433 0 0 0
a 288 -0.0629192906 0.0872158326 0.0989961596 0 0 0
a 289 -0.0938082524 -0.0100851771 0.24522002 0 0 0
a 290 -0.235670841 -0.0415116362 0.208466145 0 0 0
a 291 -0.12354996 0.164476981 0.224921002 0 0 0
a 292 0.157403214 0.056838856 0.0236671783 0 0 0
a 293 0.227584907 0.239039103 0.194215896 0 0 0
a 294 -0.140359731 0.229576 0.196832373 0 0 0
a 295 -0.176875533 0.0718977167 0.103257913 0 0 0
a 296 0.23504709 0.104704995 0.211033432 0 0 0
a 297 0.157751617 0.245391429 0.221291326 0 0 0
a 298 -0.201627903 -0.146947456 0.115431349 0 0 0
a 299 0.179322867 -0.0337929782 0.0864704365 0 0 0
a 300 0.103496547 -0.0307972753 0.24061254 0 0 0
a 301 0.146290874 -0.183970287 0.194983949 0 0 0
a 302 -0.122892035 -0.191742905 0.0374719435 0 0 0
a 303 -0.19706789 -0.0997479807 0.0354406173 0 0 0
a 304 -0.018525475 0.129531696 0.017426743 0 0 0
a 305 0.168871811 -0.190645739 0.128851917 0 0 0
a 306 -0.0505819384 -0.0338801388 0.123549775 0 0 0
a 307 0.14773494 0.0760620109 0.104552547 0 0 0
a 308 0.0686929973 -0.169493772 0.0457676401 0 0 0
a 309 -0.0506174763 0.036050048 0.223280304 0 0 0
a 310 -0.170490907 -0.0944093823 0.135258158 0 0 0
a 311 -0.206624275 -0.20734859 0.167439387 0 0 0
a 312 -0.208719253 -0.114290357 0.12417759 0 0 0
a 313 0.24713063 0.0940949952 0.153495726 0 0 0
a 314 0.0393086154 -0.194032594 0.0563824357 0 0 0
a 315 -0.08978244 -0.110964122 0.21231802 0 0 0
a 316 -0.0975672475 -0.11276363 0.108428841 0 0 0
a 317 0.0825692153 -0.181660595 0.240228768 0 0 0
a 318 0.0209765513 0.161807928 0.0675990694 0 0 0
a 319 0.00728218404 -0.0048643257 0.230014177 0 0 0
a 320 0.126305448 -0.182249042 0.147554943 0 0 0
a 321 -0.122112048 -0.0453500953 0.164593744 0 0 0
a 322 0.157526085 0.197657302 0.155011095 0 0 0
a 323 0.0197187029 0.169463015 0.0884347735 0 0 0
a 324 0.173010167 0.193194441 0.24016502 0 0 0
a 325 -0.112194884 -0.162538069 0.151114417 0 0 0
a 326 -0.199333337 -0.0284531813 0.0637312937 0 0 0
a 327 0.143084797 -0.0139536115 0.105418881 0 0 0
