a 0 0.101734902 0.00686960834 0.0842787001 0 0 0
a 1 -0.20406044 0.0959103137 0.0345150927 0 0 0
a 2 -0.00840568807 -0.0749136803 0.242306776 0 0 0
a 3 0.0617580097 0.0207860954 0.111609179 0 0 0
a 4 -0.0464667478 -0.0166117932 0.0990922762 0 0 0
a 5 -0.0506784964 -0.204479933 0.0248641418 0 0 0
a 6 -0.0331633412 -0.103809941 0.0342798516 0 0 0
a 7 0.0203699048 0.00855255974 0.16493104 0 0 0
a 8 0.0346784247 -0.0527877658 0.092420986 0 0 0
a 9 0.173593262 -0.111026952 0.0320632584 0 0 0
b 10 -0.074436932 0.0587550021 -0.0417988793 0 0 0
b 11 0.100939881 0.031124429 -0.15590997 0 0 0
b 12 -0.0110102089 -0.053970064 -0.0435528974 0 0 0
b 13 -0.0127988742 0.142609908 -0.178112889 0 0 0
b 14 0.174117675 0.0160735117 -0.126860382 0 0 0
b 15 -0.0261738674 0.021147384 -0.100294728 0 0 0
b 16 0.083810305 0.0282322494 -0.0298066635 0 0 0
b 17 0.0474409051 -0.0731225362 -0.185838745 0 0 0
b 18 0.0086853203 -0.0508307698 -0.0883137705 0 0 0
b 19 0.0120131773 -0.160402587 -0.100033714 0 0 0
