a 0 0.0647214309 -0.232824759 0.210371599 0 0 0
a 1 0.249615174 0.149071516 0.159026724 0 0 0
a 2 0.174001346 -0.169228199 0.149251068 0 0 0
a 3 -0.189245522 -0.0513530194 0.0507510059 0 0 0
a 4 -0.197714446 -0.0211753624 0.04642137 0 0 0
a 5 0.176380145 0.218855007 0.0546275921 0 0 0
a 6 -0.0186600978 0.0375810867 0.0146541882 0 0 0
a 7 -0.00149581715 0.110829555 0.0435370399 0 0 0
a 8 0.0440523986 -0.153328488 0.0789859386 0 0 0
a 9 0.18319176 0.00791309839 0.0520370561 0 0 0
a 10 0.0955385616 -0.0807523057 0.0506543332 0 0 0
a 11 -0.0982769186 -0.0090853626 0.19161871 0 0 0
a 12 -0.116764371 -0.188985286 0.161404345 0 0 0
a 13 -0.207086302 0.0789724528 0.140252321 0 0 0
a 14 0.0156453518 -0.106974553 0.185431837 0 0 0
a 15 -0.0975180329 0.0537435795 0.203209244 0 0 0
a 16 -0.0449675656 -0.189892387 0.17117961 0 0 0
a 17 -0.141194084 0.180753826 0.209534102 0 0 0
a 18 0.230496447 0.154393057 0.23598268 0 0 0
a 19 0.0683548745 -0.201313206 0.0302650685 0 0 0
a 20 -0.20661924 0.0952824507 0.141210871 0 0 0
a 21 -0.0136359388 -0.0195639378 0.0414511713 0 0 0
a 22 0.0467511915 -0.0396350749 0.0023359369 0 0 0
a 23 -0.108664635 -0.0078069826 0.0943800872 0 0 0
a 24 0.120695078 0.0290998398 0.181704868 0 0 0
a 25 -0.207800528 -0.151891932 0.222159767 0 0 0
a 26 -0.146441686 0.179922707 0.0905297123 0 0 0
a 27 -0.182610591 -0.152293809 0.237288374 0 0 0
a 28 0.113307564 -0.111243502 0.245410082 0 0 0
a 29 -0.240725313 -0.0250259978 0.0399151083 0 0 0
a 30 -0.184757122 -0.00931797799 0.125295003 0 0 0
a 31 0.140984993 0.219559538 0.168621131 0 0 0
a 32 -0.0467976765 -0.218804255 0.229181981 0 0 0
a 33 0.0156722292 -0.0973365388 0.0456971652 0 0 0
a 34 0.0158583847 0.130422032 0.193672912 0 0 0
a 35 -0.217197394 0.154592394 0.0410927696 0 0 0
a 36 0.0197187989 -0.17092449 0.165096605 0 0 0
a 37 -0.0822705962 -0.136250588 0.144402511 0 0 0
a 38 -0.147223272 -0.0814459823 0.190640844 0 0 0
a 39 -0.212205542 0.226341163 0.229262737 0 0 0
a 40 -0.142483561 0.12310421 0.0224237848 0 0 0
a 41 0.168982974 -0.0907883783 0.146367749 0 0 0
a 42 -0.0221224355 0.00205332001 0.00016216712 0 0 0
a 43 0.0669836448 -0.215698473 0.224752251 0 0 0
a 44 0.222382103 -0.0911611059 0.129699634 0 0 0
a 45 0.211272147 0.239270063 0.0303364255 0 0 0
a 46 0.0862454154 0.148652192 0.0562250698 0 0 0
a 47 -0.243335107 0.0180462193 0.0288276979 0 0 0
a 48 0.224357294 -0.0163802888 0.0212318857 0 0 0
a 49 0.0662514095 0.217394526 0.180753113 0 0 0
a 50 -0.0513239313 0.107799383 0.149273165 0 0 0
a 51 -0.192153407 0.0211056592 0.0145563707 0 0 0
a 52 -0.126485496 -0.19781791 0.151876795 0 0 0
a 53 0.170136728 -0.227650755 0.0784443182 0 0 0
a 54 -0.120951047 0.18486851 0.0988690207 0 0 0
a 55 0.114940189 -0.0723857351 0.0983618273 0 0 0
a 56 0.0373068095 0.15419219 0.0512183404 0 0 0
a 57 0.224279192 0.0186706328 0.112675619 0 0 0
a 58 0.114633823 -0.0277388695 0.0385912924 0 0 0
a 59 0.198869274 -0.0862751261 0.195679356 0 0 0
a 60 0.229528273 0.247316413 0.247926357 0 0 0
a 61 0.213109533 0.0682052446 0.0385537477 0 0 0
a 62 0.0912397788 -0.0992297054 0.164005017 0 0 0
a 63 0.0277748561 -0.11570523 0.101042864 0 0 0
a 64 0.0616380378 -0.0664863106 0.211250208 0 0 0
a 65 -0.0908627846 -0.205496547 0.119337423 0 0 0
a 66 -0.026395381 0.222732726 0.14682267 0 0 0
a 67 0.0494433814 -0.108023299 0.0432252348 0 0 0
a 68 -0.0346033758 -0.190787834 0.00579103508 0 0 0
a 69 -0.0813828282 -0.171073616 0.144115633 0 0 0
a 70 0.126974533 0.0162514203 0.0300351099 0 0 0
a 71 0.138232636 -0.136646583 0.125942316 0 0 0
a 72 0.0986208551 0.141453316 0.124251325 0 0 0
a 73 0.217226373 -0.237746284 0.238304566 0 0 0
a 74 0.0315697094 -0.0621760423 0.247359174 0 0 0
a 75 0.135237379 -0.191482774 0.136379472 0 0 0
a 76 0.232992774 0.149776311 0.180462666 0 0 0
a 77 -0.139306349 -0.179675403 0.0374655475 0 0 0
a 78 0.158384281 0.217728419 0.117213327 0 0 0
a 79 0.0834072942 0.0511344732 0.134686754 0 0 0
a 80 -0.0953173791 -0.150977488 0.141925631 0 0 0
a 81 -0.15697121 0.0416527779 0.163774699 0 0 0
a 82 -0.0779843823 -0.0419418743 0.00287094931 0 0 0
a 83 -0.0737793911 -0.249446721 0.156780085 0 0 0
a 84 0.066013139 -0.201099881 0.0962186566 0 0 0
a 85 0.24238434 -0.238398751 0.101938188 0 0 0
a 86 -0.00784475893 0.181974717 0.106671967 0 0 0
a 87 0.162439481 0.200517232 0.111276959 0 0 0
a 88 0.165344207 -0.121712608 0.228857731 0 0 0
a 89 -0.0983175246 0.116814367 0.103344401 0 0 0
a 90 -0.0885230728 -0.230184125 0.0512367023 0 0 0
a 91 -0.119395255 -0.180237498 0.0821058586 0 0 0
a 92 -0.0653246807 0.193491203 0.00044725656 0 0 0
a 93 0.118038153 0.0651699405 0.0383877215 0 0 0
a 94 -0.123071098 -0.010654425 0.166193834 0 0 0
a 95 -0.187849121 -0.167649902 0.189833241 0 0 0
a 96 0.11850735 0.107263061 0.054384232 0 0 0
a 97 -0.113493769 0.112537166 0.0856835748 0 0 0
a 98 0.0382960477 -0.198330585 0.0940210068 0 0 0
a 99 -0.159481839 0.0944253639 0.11806001 0 0 0
a 100 -0.202204609 -0.16545731 0.131550157 0 0 0
a 101 -0.0156527618 -0.0717000262 0.0184142402 0 0 0
a 102 0.0486203578 -0.136563702 0.0616048308 0 0 0
a 103 0.0754181601 -0.191821254 0.0656635857 0 0 0
a 104 0.0980093165 0.0676025013 0.191425844 0 0 0
a 105 0.24315047 -0.0820675637 0.00580687121 0 0 0
a 106 0.00229717229 0.103688274 0.227539722 0 0 0
a 107 0.227485636 -0.00224779451 0.0131356277 0 0 0
a 108 -0.0897290939 -0.0483570385 0.101720114 0 0 0
a 109 0.170050119 -0.0703709813 0.0722166577 0 0 0
a 110 -0.224080554 -0.186596745 0.0371425037 0 0 0
a 111 -0.00354138502 -0.235614519 0.0298828232 0 0 0
a 112 0.125650248 -0.249019069 0.134893395 0 0 0
a 113 -0.151139139 0.17204521 0.209701596 0 0 0
a 114 0.0665840314 0.199842195 0.0106834214 0 0 0
a 115 -0.0758578029 -0.121581663 0.0506812861 0 0 0
a 116 0.248863036 0.0137410714 0.101741524 0 0 0
a 117 0.00432443249 0.0984072954 0.233853612 0 0 0
a 118 0.00250083694 0.0500372296 0.192324037 0 0 0
a 119 -0.176873411 -0.042351899 0.216303293 0 0 0
a 120 -0.159760452 -0.127687643 0.0762437593 0 0 0
a 121 0.245845336 0.243718593 0.0374668037 0 0 0
a 122 0.0296310729 -0.0184650533 0.116273988 0 0 0
a 123 -0.236731649 0.0301167392 0.0618140016 0 0 0
a 124 0.0828425032 0.0772256304 0.176226704 0 0 0
a 125 -0.137188622 -0.236719767 0.0524111884 0 0 0
a 126 0.10581389 0.0509764045 0.194122393 0 0 0
a 127 -0.248588965 -0.00770155307 0.185307108 0 0 0
a 128 0.0921011662 -0.0573870263 0.187327348 0 0 0
a 129 0.232411874 0.0275683715 0.0361159346 0 0 0
a 130 -0.109854517 -0.232270249 0.169672239 0 0 0
a 131 -0.0331234895 0.0583434503 0.162521802 0 0 0
a 132 0.221740212 0.176776201 0.218528129 0 0 0
a 133 -0.0407452579 0.141911864 0.17628444 0 0 0
a 134 -0.106050164 0.058629024 0.163618109 0 0 0
a 135 -0.0137973245 0.112688589 0.220207408 0 0 0
a 136 0.0516762903 -0.151291174 0.0940658614 0 0 0
a 137 0.147871709 0.0117581045 0.101796512 0 0 0
a 138 0.189732034 -0.191582426 0.0358494894 0 0 0
a 139 -0.130324132 0.119244833 0.227495724 0 0 0
a 140 -0.113859064 -0.0758816363 0.0173711207 0 0 0
a 141 -0.177622215 -0.151885178 0.0290436264 0 0 0
a 142 -0.0695098286 -0.0481528735 0.00920319385 0 0 0
a 143 -0.130371006 0.233755386 0.0545130623 0 0 0
a 144 -0.131389457 0.00720708356 0.169308215 0 0 0
a 145 -0.140957513 0.128046731 0.184594989 0 0 0
a 146 -0.101417203 -0.213503153 0.237934519 0 0 0
a 147 0.0164075835 0.0461814884 0.0241127182 0 0 0
a 148 0.237097425 -0.0146848851 0.0221258668 0 0 0
a 149 -0.0623905932 -0.0745072131 0.0871087634 0 0 0
a 150 -0.0112130202 0.227339367 0.0686937307 0 0 0
a 151 -0.107844439 0.148578433 0.240150333 0 0 0
a 152 0.231397638 0.0173362131 0.00275361635 0 0 0
a 153 0.0145083983 -0.106608269 0.0188128214 0 0 0
a 154 0.0189357043 0.107713665 0.0846530027 0 0 0
a 155 0.138932927 0.104297264 0.0825177508 0 0 0
a 156 -0.221491661 0.126024507 0.029363256 0 0 0
a 157 0.0416449165 0.0207375571 0.0709916666 0 0 0
a 158 0.0712252068 0.0138441584 0.142614326 0 0 0
a 159 -0.245897987 0.201739516 0.0218030319 0 0 0
a 160 -0.146654678 -0.206585469 0.120427929 0 0 0
a 161 0.118218588 0.0701095036 0.131928843 0 0 0
a 162 -0.0480144805 -0.235628865 0.200152253 0 0 0
a 163 -0.224088951 -0.232155483 0.227446189 0 0 0
a 164 -0.0911405717 0.0765865111 0.0189008207 0 0 0
a 165 0.0912991489 -0.193762985 0.0718630417 0 0 0
a 166 -0.0276346313 0.0418213343 0.085765843 0 0 0
a 167 0.00817833273 0.153705494 0.116645091 0 0 0
a 168 0.075882163 0.067351808 0.11742199 0 0 0
a 169 -0.2234482 -0.157946585 0.016438136 0 0 0
a 170 -0.145942897 0.10609522 0.220308566 0 0 0
a 171 0.144393489 0.239337972 0.108789464 0 0 0
a 172 0.185036908 0.170938019 0.109548079 0 0 0
a 173 0.0433952994 0.137419041 0.0250149999 0 0 0
a 174 0.0576129476 0.0106467354 0.201467495 0 0 0
a 175 0.119673923 -0.190877413 0.0602127099 0 0 0
a 176 0.0520755943 0.153810794 0.0225229842 0 0 0
a 177 0.163334085 0.016661604 0.24227011 0 0 0
a 178 0.0157362913 0.126095767 0.015178585 0 0 0
a 179 -0.144351966 0.110089527 0.0916456176 0 0 0
a 180 -0.0205651919 -0.17843575 0.125221688 0 0 0
a 181 0.0590757601 0.171297995 0.14520431 0 0 0
a 182 0.00298249975 0.0674851544 0.235369799 0 0 0
a 183 -0.0670451236 0.119601226 0.172140317 0 0 0
a 184 -0.0435722747 0.0529998227 0.0206299015 0 0 0
a 185 0.191555323 0.191215341 0.231337496 0 0 0
a 186 0.074288466 0.0692984301 0.0178154407 0 0 0
a 187 -0.239889178 0.0155459286 0.241699371 0 0 0
a 188 0.0522348775 -0.119706915 0.118081962 0 0 0
a 189 -0.0548019073 0.239410339 0.0593905626 0 0 0
a 190 -0.147043307 -0.200953345 0.125807456 0 0 0
a 191 -0.2398716 0.169317432 0.0326311659 0 0 0
a 192 -0.168012889 0.154766788 0.119484121 0 0 0
a 193 0.0544043301 0.241070121 0.0451686653 0 0 0
a 194 -0.0128210812 -0.173225966 0.139128734 0 0 0
a 195 0.0794135929 -0.228415022 0.113540861 0 0 0
a 196 0.24633364 -0.0468638784 0.239747131 0 0 0
a 197 0.137879505 0.184239033 0.109186352 0 0 0
a 198 -0.105545409 0.018901534 0.0833850511 0 0 0
a 199 0.0662933856 0.00791064885 0.165718833 0 0 0
a 200 0.167781158 0.00470281321 0.0770043427 0 0 0
a 201 -0.102062978 -0.0679654161 0.199217502 0 0 0
a 202 -0.221169484 0.165793087 0.00995189445 0 0 0
a 203 0.0173577527 -0.0717211375 0.228655598 0 0 0
a 204 -0.141164864 0.00155425259 0.134282969 0 0 0
a 205 -0.116401268 -0.20230938 0.039379209 0 0 0
a 206 0.0613239785 -0.160624966 0.115441419 0 0 0
a 207 0.233685428 0.0349026136 0.0251804313 0 0 0
a 208 0.215735492 0.0495608401 0.0137516554 0 0 0
a 209 0.0128448956 0.24861924 0.193089124 0 0 0
a 210 0.179453989 -0.140616626 0.217010642 0 0 0
a 211 -0.21559263 0.0767517029 0.125598189 0 0 0
a 212 -0.0666394601 0.045060694 0.0341014596 0 0 0
a 213 0.153334962 0.181733345 0.179638725 0 0 0
a 214 -0.0391104432 -0.220371421 0.208319202 0 0 0
a 215 -0.045484546 0.0711302419 0.00337957967 0 0 0
a 216 0.0613108249 0.244532001 0.184325477 0 0 0
a 217 0.179978246 0.226146447 0.0253772926 0 0 0
a 218 -0.0200156493 0.16367134 0.0274733795 0 0 0
a 219 -0.115192387 0.150837751 0.0255645956 0 0 0
a 220 0.0717356104 -0.0597931339 0.244706364 0 0 0
a 221 -0.00950995722 0.138145506 0.1598546 0 0 0
a 222 0.155086552 0.134045791 0.16836465 0 0 0
a 223 0.113049079 0.165237088 0.145864368 0 0 0
a 224 -0.102557307 -0.222069544 0.070211216 0 0 0
a 225 0.0484760899 -0.227113765 0.0522844447 0 0 0
a 226 -0.0171247919 0.0719694507 0.102499527 0 0 0
a 227 0.221063156 0.0527286608 0.189451746 0 0 0
a 228 0.227956447 0.0691321493 0.135468477 0 0 0
a 229 -0.0452997299 -0.0639430272 0.0954959865 0 0 0
a 230 -0.0909766709 0.0207891456 0.000832615168 0 0 0
a 231 0.164868246 -0.175257237 0.225801499 0 0 0
a 232 -0.145799776 -0.117370588 0.165590251 0 0 0
a 233 0.00168644569 0.172946771 0.049064221 0 0 0
a 234 -0.147156603 -0.0619932916 0.0750990047 0 0 0
a 235 -0.0673713074 -0.126345105 0.0364605165 0 0 0
a 236 0.24977642 -0.0893153816 0.124965682 0 0 0
a 237 -0.0855384015 0.148541311 0.175376454 0 0 0
a 238 0.0995810238 0.0962227699 0.0887212452 0 0 0
a 239 0.215105552 0.191169253 0.219224104 0 0 0
a 240 -0.229378355 -0.0742042609 0.0468210435 0 0 0
a 241 0.212954724 -0.0575066664 0.233112182 0 0 0
a 242 0.232423517 0.102827241 0.0452278764 0 0 0
a 243 -0.0235893159 0.187774473 0.193259524 0 0 0
a 244 -0.0629004284 0.148675636 0.232488265 0 0 0
a 245 -0.102663897 0.0451817734 0.177207945 0 0 0
a 246 -0.110280925 -0.113378102 0.0770399481 0 0 0
a 247 0.0790358611 0.121385889 0.00653524196 0 0 0
a 248 -0.218317807 0.244925535 0.234763439 0 0 0
a 249 0.0661223834 -0.133986875 0.116036647 0 0 0
a 250 -0.129520031 0.1482804 0.218390005 0 0 0
a 251 -0.245598622 0.0574033857 0.0519859141 0 0 0
a 252 -0.0702072551 0.0978942608 0.176680234 0 0 0
a 253 -0.0100041037 0.210281953 0.0374705481 0 0 0
a 254 0.0426244272 -0.248643628 0.244867722 0 0 0
a 255 0.137832908 -0.248214323 0.0175889833 0 0 0
a 256 0.172659629 0.108548345 0.182711134 0 0 0
a 257 -0.173265551 -0.19119767 0.127252595 0 0 0
a 258 -0.0292048715 -0.0846185981 0.132764162 0 0 0
a 259 0.0919667264 -0.0882696171 0.0982042601 0 0 0
a 260 0.068485593 0.194731475 0.246906647 0 0 0
a 261 0.202485464 0.122796065 0.059516938 0 0 0
a 262 -0.0260829177 -0.0880713253 0.192254001 0 0 0
a 263 -0.111161666 -0.177798479 0.159696685 0 0 0
a 264 -0.156585906 -0.0731803074 0.162640885 0 0 0
a 265 -0.120907527 0.0270908179 0.0501992272 0 0 0
a 266 -0.127763441 -0.0680130993 0.0839238611 0 0 0
a 267 -0.230716593 -0.0798408633 0.0244588668 0 0 0
a 268 -0.237008725 -0.0569139142 0.0981622587 0 0 0
a 269 -0.0555854878 -0.0580266386 0.115925379 0 0 0
a 270 0.000497534282 0.0906141179 0.0884106979 0 0 0
a 271 0.199861194 -0.125701848 0.0771917854 0 0 0
a 272 0.115585386 0.000742917049 0.249934133 0 0 0
a 273 -0.232610465 0.106228373 0.215760257 0 0 0
a 274 -0.110031807 0.248682256 0.0457707871 0 0 0
a 275 -0.181458625 0.114724214 0.202500988 0 0 0
a 276 0.150573892 -0.0287266678 0.100367948 0 0 0
a 277 0.104191306 -0.0220849464 0.00834711329 0 0 0
a 278 0.189626669 -0.188642386 0.235766286 0 0 0
a 279 -0.12841019 -0.0374027884 0.0114405323 0 0 0
a 280 0.201934809 0.20324812 0.152811759 0 0 0
a 281 -0.118318839 0.00393122165 0.0834444147 0 0 0
a 282 -0.0534704948 -0.0911254792 0.228984165 0 0 0
a 283 -0.115120463 -0.113946095 0.224604923 0 0 0
a 284 0.226938587 0.153184349 0.238048015 0 0 0
a 285 -0.149671579 0.199009497 0.077615934 0 0 0
a 286 0.00484518248 -0.174478706 0.203027807 0 0 0
a 287 -0.133529142 0.103224637 0.123870587 0 0 0
a 288 -0.123956175 0.0518697541 0.0599350825 0 0 0
a 289 -0.0531685521 -0.0467415358 0.145315514 0 0 0
a 290 -0.17672126 0.0634942846 0.135694752 0 0 0
a 291 -0.191992196 0.178555725 0.217730453 0 0 0
a 292 0.0951945276 -0.0207105383 0.0179611086 0 0 0
a 293 0.16388642 0.230475479 0.161207202 0 0 0
a 294 -0.166025902 0.212783047 0.218015793 0 0 0
a 295 -0.204360276 0.118861414 0.0720678828 0 0 0
a 296 0.22209551 0.172725722 0.202391038 0 0 0
a 297 0.112916076 0.117443901 0.230114322 0 0 0
a 298 -0.196222536 -0.152663353 0.0496852616 0 0 0
a 299 0.080742114 0.0148547812 0.0435215002 0 0 0
a 300 0.0708314203 0.131686497 0.186107641 0 0 0
a 301 0.146266295 -0.245357754 0.017942521 0 0 0
a 302 -0.108129048 -0.0339942478 0.0322435493 0 0 0
a 303 -0.244090252 -0.152761034 0.229497984 0 0 0
a 304 -0.0769058494 0.214407669 0.00840697918 0 0 0
a 305 0.0666730351 -0.168858904 0.248778802 0 0 0
a 306 -0.142762318 0.00492823594 0.122778586 0 0 0
a 307 0.222304093 0.032700413 0.201943973 0 0 0
a 308 0.0526886739 -0.0655615761 0.226134921 0 0 0
a 309 0.0345633938 -0.135469544 0.161185156 0 0 0
a 310 -0.186680228 -0.0807588082 0.0545415203 0 0 0
a 311 -0.125455958 -0.0785714594 0.219051056 0 0 0
a 312 -0.0533244273 -0.0317494649 0.0952095595 0 0 0
a 313 0.217589122 0.0665948245 0.0253197958 0 0 0
a 314 0.0954807385 -0.106004618 0.111905413 0 0 0
a 315 -0.221331453 -0.120056424 0.226506596 0 0 0
a 316 -0.19125728 -0.142273916 0.196808857 0 0 0
a 317 0.0994407323 -0.161587083 0.109540363 0 0 0
a 318 0.0511453219 0.0962098846 0.065356011 0 0 0
a 319 -0.0700664246 -0.0208247334 0.154315887 0 0 0
a 320 0.0625641783 -0.231558401 0.227209344 0 0 0
a 321 -0.01330261 0.00709757479 0.21263184 0 0 0
a 322 0.0847181181 0.0410078377 0.0676891677 0 0 0
a 323 0.106449477 0.229593297 0.0268870771 0 0 0
a 324 0.13994815 0.171841118 0.216385182 0 0 0
a 325 -0.0332997929 -0.146289627 0.0766253144 0 0 0
a 326 -0.0416800211 -0.0125809922 0.0607359094 0 0 0
a 327 0.0617385213 0.125252981 0.173993388 0 0 0
a 328 -0.218036554 0.0588621787 0.0291769774 0 0 0
a 329 0.0189542363 0.151311916 0.211878749 0 0 0
a 330 0.167419549 -0.14020057 0.130452357 0 0 0
a 331 -0.179571688 0.137028638 0.0201965459 0 0 0
a 332 0.157577304 -0.0865824513 0.0255735471 0 0 0
a 333 -0.057803169 0.134131264 0.227588809 0 0 0
a 334 -0.210799996 -0.0916593641 0.161972638 0 0 0
a 335 -0.2414613 0.186003191 0.0646114294 0 0 0
a 336 -0.249816992 0.199893065 0.215827759 0 0 0
a 337 0.053261679 -0.179696248 0.0962195272 0 0 0
a 338 -0.247111444 0.247181076 0.09498295 0 0 0
a 339 0.0387393357 -0.103426497 0.00361805006 0 0 0
a 340 -0.0289871768 -0.237823999 0.115424497 0 0 0
a 341 0.202697349 0.0277343968 0.122161724 0 0 0
a 342 0.143178533 -0.0898294739 0.167940985 0 0 0
a 343 -0.124154135 0.00726348676 0.128437695 0 0 0
a 344 -0.0926775048 0.0691465776 0.0213116577 0 0 0
a 345 -0.143430727 -0.139484297 0.0758579949 0 0 0
a 346 0.24268131 -0.177670624 0.0194580143 0 0 0
a 347 0.0578371 -0.241994867 0.108390898 0 0 0
a 348 0.0389720863 0.0369171349 0.0586897107 0 0 0
a 349 -0.000332136499 -0.0774044033 0.164349103 0 0 0
a 350 -0.243825644 -0.0749000394 0.0833599033 0 0 0
a 351 0.0816256037 0.118566762 0.192475183 0 0 0
a 352 -0.247472802 -0.246271586 0.192969886 0 0 0
a 353 -0.0388416 0.130047425 0.196467922 0 0 0
a 354 -0.0167512306 0.190401161 0.162971863 0 0 0
a 355 0.214074079 0.0419002784 0.159609009 0 0 0
a 356 0.00353268163 0.212437345 0.0618895427 0 0 0
a 357 -0.171912596 0.0564532456 0.133571301 0 0 0
a 358 0.109333262 -0.0303660024 0.0705506093 0 0 0
a 359 -0.124317801 0.157208564 0.234190555 0 0 0
a 360 0.165280567 0.0425615022 0.12628883 0 0 0
a 361 0.0968828151 0.217492931 0.191290684 0 0 0
a 362 0.00308570633 -0.156843094 0.249540064 0 0 0
a 363 0.244631804 -0.137522493 0.182627889 0 0 0
a 364 0.0582351892 0.0159816505 0.195009023 0 0 0
a 365 -0.137061117 0.15783484 0.08793291 0 0 0
a 366 -0.170573787 0.0576913719 0.0958635736 0 0 0
a 367 0.0417888074 0.184746767 0.163962053 0 0 0
a 368 -0.00966458294 0.244532051 0.0533498095 0 0 0
a 369 0.0105566006 0.239357825 0.248306555 0 0 0
a 370 0.131627504 0.0446515538 0.0269661018 0 0 0
a 371 -0.135181158 -0.201436206 0.187911288 0 0 0
a 372 -0.129731471 0.187502046 0.244504563 0 0 0
a 373 0.103057261 0.12190156 0.240919885 0 0 0
a 374 -0.181612894 -0.249408043 0.236138557 0 0 0
a 375 -0.209593198 0.124154431 0.0699240082 0 0 0
a 376 -0.121200789 -0.0780946692 0.0609493742 0 0 0
a 377 -0.0855490752 0.192972808 0.128561989 0 0 0
a 378 0.0363750527 -0.193207167 0.0567024813 0 0 0
a 379 -0.13733876 0.20943542 0.145607789 0 0 0
a 380 0.058806835 0.218483432 0.227334998 0 0 0
a 381 0.0875179053 -0.229289383 0.173080172 0 0 0
a 382 0.0959451813 -0.00200321885 0.207173615 0 0 0
a 383 -0.0849992498 0.145419147 0.21333168 0 0 0
a 384 0.209461038 0.086289398 0.111353402 0 0 0
a 385 -0.0443485519 -0.00974917555 0.144565608 0 0 0
a 386 0.0858307355 -0.00578965045 0.101674068 0 0 0
a 387 0.103675545 0.14508245 0.233022625 0 0 0
a 388 -0.190991462 -0.0397565978 0.172226203 0 0 0
a 389 -0.0144220781 -0.221443405 0.196100537 0 0 0
a 390 -0.000277632946 0.0479415205 0.0443356105 0 0 0
a 391 0.130109811 -0.0224384339 0.114643593 0 0 0
a 392 0.0746673265 -0.0508171352 0.146421714 0 0 0
a 393 -0.0728263491 -0.0791730738 0.188445638 0 0 0
a 394 -0.178327991 0.145259838 0.0659367749 0 0 0
a 395 0.0133635781 -0.119272613 0.0618678738 0 0 0
a 396 0.0423699213 -0.124291077 0.0760113237 0 0 0
