a 0 -0.230505049 -0.130572391 0.133297631 0 0 0
a 1 0.0588190524 -0.207614392 0.0677639602 0 0 0
a 2 -0.161839085 0.188842597 0.212558342 0 0 0
a 3 0.129127012 -0.105941159 0.0618900605 0 0 0
a 4 0.0889899427 0.129928556 0.0294396634 0 0 0
a 5 0.019922251 -0.077656952 0.206639629 0 0 0
a 6 -0.0266675021 0.0559548221 0.234397056 0 0 0
a 7 0.0991060127 -0.0259433837 0.107600047 0 0 0
a 8 -0.130433869 -0.134490221 0.0850066815 0 0 0
a 9 -0.0493357369 -0.114638373 0.000857367898 0 0 0
a 10 -0.0899608585 0.0812356654 0.217638699 0 0 0
a 11 -0.0339533257 -0.0880767162 0.229939734 0 0 0
a 12 -0.0655067497 -0.138065773 0.172845676 0 0 0
a 13 -0.119498507 -0.133772471 0.157177637 0 0 0
a 14 -0.0813452607 -0.243901661 0.0904065283 0 0 0
a 15 0.105399924 0.165655829 0.155920541 0 0 0
a 16 -0.210464434 0.197440188 0.237497563 0 0 0
a 17 0.173406102 -0.122254843 0.192171961 0 0 0
a 18 0.183938023 0.0183769075 0.0227067985 0 0 0
a 19 0.20274366 0.0751360269 0.231808443 0 0 0
a 20 0.182480089 -0.17169015 0.0872359604 0 0 0
a 21 -0.0677702511 0.2348714 0.120580118 0 0 0
a 22 0.124353625 0.0749251666 0.125269282 0 0 0
a 23 -0.116096546 0.183358557 0.011731955 0 0 0
a 24 0.21309405 0.21609738 0.0394189782 0 0 0
a 25 -0.00699822359 0.242885802 0.0142463472 0 0 0
a 26 -0.124631998 0.189013277 0.13481524 0 0 0
a 27 -0.22253382 0.0644305761 0.0630566713 0 0 0
a 28 0.100014987 -0.195182039 0.163895923 0 0 0
a 29 -0.0236479981 -0.135513413 0.137808632 0 0 0
a 30 0.0624605349 0.0883879046 0.172781832 0 0 0
a 31 0.195229059 0.16513277 0.214603939 0 0 0
a 32 -0.205525447 -0.0453815288 0.152016536 0 0 0
a 33 -0.202877109 -0.0889609694 0.000475887208 0 0 0
a 34 -0.090479438 -0.220800257 0.0393008319 0 0 0
a 35 0.239730171 -0.249907 0.187475843 0 0 0
a 36 0.190305788 0.115767643 0.177081619 0 0 0
a 37 -0.219198125 -0.165187346 0.194610453 0 0 0
a 38 -0.0821580694 0.223781873 0.213454801 0 0 0
a 39 0.130979461 0.18965165 0.107571047 0 0 0
a 40 -0.142740381 -0.0797298285 0.158003943 0 0 0
a 41 -0.0137412882 -0.162123549 0.0441502613 0 0 0
a 42 -0.159438015 0.201288084 0.149067303 0 0 0
a 43 0.0954652782 0.0131871974 0.0962198839 0 0 0
a 44 -0.0360506392 0.144067565 0.0103412854 0 0 0
a 45 0.0733924472 0.0628533198 0.133028391 0 0 0
a 46 -0.100574555 0.10901833 0.168111417 0 0 0
a 47 -0.21506219 -0.0366776998 0.0748240484 0 0 0
a 48 -0.200789126 -0.10232393 0.0421939591 0 0 0
a 49 -0.0196730165 0.21816652 0.0667794506 0 0 0
a 50 -0.159898085 0.18451194 0.0674630844 0 0 0
a 51 0.0557753787 -0.112532337 0.0940059952 0 0 0
a 52 -0.233641104 -0.150200663 0.185841708 0 0 0
a 53 0.246314332 -0.198899396 0.202847957 0 0 0
a 54 -0.00394161925 -0.179558869 0.168732965 0 0 0
a 55 0.0678206648 0.0912561975 0.235663383 0 0 0
a 56 0.186631883 -0.028818368 0.100230209 0 0 0
a 57 0.0698692547 0.0191472947 0.226066136 0 0 0
a 58 -0.00012399556 0.145557761 0.170018159 0 0 0
a 59 0.232482171 -0.0592678713 0.144647202 0 0 0
a 60 0.12418073 0.232286282 0.224575253 0 0 0
a 61 -0.0563647421 -0.0313194756 0.207700396 0 0 0
a 62 0.120260606 -0.100974388 0.083615779 0 0 0
a 63 0.172038068 0.0230361673 0.175969533 0 0 0
a 64 -0.165064819 -0.177848563 0.00837911669 0 0 0
a 65 -0.207331841 -0.135315965 0.158480728 0 0 0
a 66 -0.24249193 -0.0656552689 0.196319569 0 0 0
a 67 0.233469202 -0.124812673 0.0451067665 0 0 0
a 68 0.229070717 -0.107639232 0.123346737 0 0 0
a 69 -0.197301637 0.0520327754 0.114343584 0 0 0
a 70 0.0990712169 -0.232218435 0.239573568 0 0 0
a 71 -0.212008489 0.0127962221 0.0090275285 0 0 0
a 72 -0.0836093608 0.0885943978 0.17609055 0 0 0
a 73 0.0834679758 -0.197742246 0.146139682 0 0 0
a 74 -0.0964013186 0.173691648 0.0308751927 0 0 0
a 75 0.217236159 0.143489783 0.017869349 0 0 0
a 76 0.0373458207 -0.186472519 0.173539666 0 0 0
a 77 -0.144093914 0.0753005644 0.140236679 0 0 0
a 78 -0.190721578 -0.230236024 0.135971718 0 0 0
a 79 0.199451848 0.222268929 0.108116068 0 0 0
a 80 0.193706718 0.199330137 0.229580824 0 0 0
a 81 -0.160798972 0.00970937516 0.150638831 0 0 0
a 82 0.129612759 -0.0394496871 0.143482154 0 0 0
a 83 -0.229460774 -0.0357851584 0.189372446 0 0 0
a 84 0.114408216 0.233127002 0.212540618 0 0 0
a 85 0.0995970907 -0.144542245 0.151481339 0 0 0
a 86 0.0782567484 -0.0553648413 0.240037991 0 0 0
a 87 -0.0329856195 0.180208951 0.0528447803 0 0 0
a 88 -0.188454174 -0.213973046 0.132746647 0 0 0
a 89 -0.107325922 0.214983704 0.0156956465 0 0 0
a 90 0.0363093543 0.0160283638 0.0680338657 0 0 0
a 91 -0.226800772 -0.0271392117 0.0495779868 0 0 0
a 92 -0.111729163 -0.222795299 0.192671757 0 0 0
a 93 -0.0623786003 -0.248659247 0.161594631 0 0 0
a 94 -0.157652962 -0.0428889163 0.164705024 0 0 0
a 95 -0.161115146 -0.170081051 0.209012794 0 0 0
a 96 0.128403258 -0.000607911918 0.0704816493 0 0 0
a 97 -0.16095648 0.244175723 0.173586073 0 0 0
a 98 0.17900707 -0.0960127235 0.0137582326 0 0 0
a 99 -0.233221624 0.0346983675 0.225542652 0 0 0
a 100 -0.061321868 0.147951083 0.101393462 0 0 0
a 101 0.0705023338 -0.126597949 0.0162532305 0 0 0
a 102 -0.0423352574 0.0326486987 0.0942723246 0 0 0
a 103 0.105780088 -0.227374741 0.135255989 0 0 0
a 104 0.141465487 0.207123364 0.0122390996 0 0 0
a 105 0.210780134 0.0250869207 0.0290481768 0 0 0
a 106 -0.125553843 0.0220900098 0.0189070714 0 0 0
a 107 -0.187520806 0.189284019 0.144079951 0 0 0
a 108 -0.0318020505 -0.104399339 0.0296894047 0 0 0
a 109 -0.175041757 0.125413545 0.0071928349 0 0 0
a 110 0.105082573 0.0191039394 0.0372779278 0 0 0
a 111 0.173630873 0.179135119 0.0254546615 0 0 0
a 112 -0.18828974 -0.207966955 0.0741013202 0 0 0
a 113 0.107521523 -0.0173040233 0.240393889 0 0 0
a 114 0.0748871119 0.00172971641 0.232280377 0 0 0
a 115 -0.20271568 -0.115902943 0.022281859 0 0 0
a 116 0.142704823 -0.00714805156 0.131773146 0 0 0
a 117 0.242645132 -0.177207274 0.0413882335 0 0 0
a 118 -0.226667656 0.0339011053 0.090837485 0 0 0
a 119 0.0882965818 0.1557962 0.162225061 0 0 0
a 120 -0.0128958643 0.114632518 0.126689645 0 0 0
a 121 -0.0315537563 0.107414512 0.184240949 0 0 0
a 122 -0.225794833 0.242410191 0.226347218 0 0 0
a 123 -0.00479533002 -0.171361641 0.168069972 0 0 0
a 124 0.136499662 -0.0682710909 0.175006738 0 0 0
a 125 -0.144643878 -0.149108961 0.111845543 0 0 0
a 126 -0.195938085 -0.0469235002 0.214541166 0 0 0
a 127 -0.22166385 -0.205920631 0.0367805127 0 0 0
a 128 -0.184402591 0.079763206 0.0763991358 0 0 0
a 129 -0.207894101 0.191431992 0.154578865 0 0 0
a 130 -0.110685831 0.190851886 0.134974511 0 0 0
