a 0 -0.121136932 0.172866035 0.101292328 0 0 0
a 1 -0.0296855108 -0.143883386 0.10866233 0 0 0
a 2 -0.23298809 0.187596597 0.221571364 0 0 0
a 3 0.218119308 -0.248126668 0.153015419 0 0 0
a 4 0.0964945675 0.167026941 0.0599093025 0 0 0
a 5 0.0162472613 0.0447203242 0.217858987 0 0 0
a 6 -0.0622128641 -0.237821135 0.229392694 0 0 0
a 7 -0.0747023153 0.164246643 0.0382782494 0 0 0
a 8 0.173178035 -0.186699655 0.083279279 0 0 0
a 9 -0.239010151 -0.219068213 0.130760275 0 0 0
a 10 -0.218490993 -0.105831023 0.0656479537 0 0 0
a 11 -0.117559032 0.14150502 0.0346150936 0 0 0
a 12 -0.163017216 -0.162495395 0.248950977 0 0 0
a 13 -0.0966201337 0.0955537825 0.159007945 0 0 0
a 14 -0.176466812 -0.231391613 0.110062711 0 0 0
a 15 -0.00961647503 0.0872582814 0.147425709 0 0 0
a 16 -0.177166037 -0.06812191 0.101935222 0 0 0
a 17 0.0948043181 0.0413769863 0.151745315 0 0 0
a 18 0.129507272 -0.19519572 0.0744163042 0 0 0
a 19 0.0169837938 0.217414899 0.0374435927 0 0 0
a 20 -0.0453025021 -0.0386792069 0.140868846 0 0 0
a 21 0.202085938 0.0923185154 0.166769302 0 0 0
a 22 0.0654806627 0.0446335719 0.23871315 0 0 0
a 23 -0.0480775538 -0.0762526385 0.214845823 0 0 0
a 24 0.19577582 0.0939069754 0.21161783 0 0 0
a 25 0.127903252 0.154017364 0.121364355 0 0 0
a 26 -0.0590307887 0.0216861112 0.178607388 0 0 0
a 27 -0.0969583301 0.216662282 0.221029532 0 0 0
a 28 0.216541462 -0.211030941 0.208774664 0 0 0
a 29 0.163003903 0.132217331 0.163920464 0 0 0
a 30 0.0739460215 0.146278081 0.240299626 0 0 0
a 31 -0.103729865 0.231302504 0.15787069 0 0 0
a 32 0.132406487 0.189207714 0.0888893374 0 0 0
a 33 -0.151652568 0.16371349 0.0497408862 0 0 0
a 34 0.014264993 0.0665756975 0.173042295 0 0 0
