a 0 -0.0998164456 -0.204042418 0.119429973 0 0 0
a 1 -0.212837991 0.120576128 0.175868847 0 0 0
a 2 -0.0081817751 0.0299606928 0.19598949 0 0 0
a 3 0.032337682 -0.0901155832 0.0905037516 0 0 0
a 4 -0.210485152 0.233788004 0.0127597042 0 0 0
a 5 -0.248274583 -0.205567622 0.127553387 0 0 0
a 6 0.218104072 -0.0541986891 0.207530307 0 0 0
a 7 0.23368293 -0.186380295 0.0651853066 0 0 0
a 8 -0.121679688 0.129368729 0.130792976 0 0 0
a 9 0.144272332 0.0419447927 0.0708838901 0 0 0
b 10 -0.00803709903 0.241786866 -0.15814991 0 0 0
b 11 0.00767901392 0.190975752 -0.237118451 0 0 0
b 12 -0.228683306 -0.207052195 -0.16792458 0 0 0
b 13 0.14014269 -0.0171242927 -0.0114520597 0 0 0
b 14 0.212295692 -0.00436809693 -0.0691318896 0 0 0
b 15 -0.116289091 0.0694492932 -0.00233541684 0 0 0
b 16 -0.130041436 -0.22122226 -0.0145053614 0 0 0
b 17 -0.0466936875 -0.218392296 -0.104073723 0 0 0
b 18 0.111519904 0.0466113214 -0.214929239 0 0 0
b 19 0.116572604 0.211469017 -0.205040076 0 0 0
