a 0 -0.155251505 -0.142172241 0.0480248754 0 0 0
a 1 0.163053899 0.0264719353 0.0494453391 0 0 0
a 2 0.228746 -0.0789293821 0.246179479 0 0 0
a 3 -0.139481502 -0.220366676 0.179526587 0 0 0
a 4 -0.112210291 -0.00768055755 0.200385564 0 0 0
a 5 -0.0321145188 0.0116039339 0.114125974 0 0 0
a 6 -0.0656345385 -0.0511696395 0.11028362 0 0 0
a 7 -0.045996993 0.104605985 0.163991078 0 0 0
a 8 0.155609038 -0.102414958 0.217891246 0 0 0
a 9 -0.0842316531 -0.109673152 0.211829988 0 0 0
a 10 0.231217929 0.217735484 0.0418019197 0 0 0
a 11 -0.135782668 -0.148440252 0.217822489 0 0 0
a 12 -0.101383054 -0.244288684 0.00554666831 0 0 0
a 13 0.226748363 -0.163533521 0.12224567 0 0 0
a 14 0.0454505499 -0.212776774 0.205744422 0 0 0
a 15 -0.151513608 0.106780914 0.200542818 0 0 0
a 16 0.0966222124 -0.0498042904 0.101945619 0 0 0
a 17 -0.240816183 -0.167843664 0.116764699 0 0 0
a 18 0.246963479 0.20499837 0.0670125415 0 0 0
a 19 0.173871913 -0.181634672 0.0587965461 0 0 0
a 20 -0.0911810608 0.192484267 0.141256178 0 0 0
a 21 0.0533574986 0.133020515 0.139096916 0 0 0
a 22 -0.0292644693 -0.0728301564 0.17374509 0 0 0
a 23 0.0261839296 0.165305949 0.0608506735 0 0 0
a 24 -0.0622812714 0.0485607382 0.113369695 0 0 0
a 25 -0.0157561866 -0.226274687 0.0377211328 0 0 0
a 26 -0.216899531 0.237216255 0.0464314694 0 0 0
a 27 -0.0849771558 0.0545549418 0.231998165 0 0 0
a 28 0.106008048 -0.0998258223 0.147986904 0 0 0
a 29 -0.150256698 -0.0284021158 0.212642894 0 0 0
a 30 -0.187503072 -0.186782651 0.123953281 0 0 0
a 31 0.217222798 0.137690293 0.248066626 0 0 0
a 32 -0.129529063 -0.0358814671 0.177394816 0 0 0
a 33 -0.196922738 -0.19527571 0.0106427915 0 0 0
a 34 -0.234686688 0.109783015 0.242959926 0 0 0
a 35 0.23398541 0.132583673 0.0376858929 0 0 0
a 36 0.135445159 -0.0773425499 0.119100237 0 0 0
a 37 -0.0682808659 -0.247699332 0.213713006 0 0 0
a 38 -0.124412411 -0.0613371614 0.106702396 0 0 0
a 39 -0.0690149589 0.122588738 0.027598663 0 0 0
a 40 -0.21250824 0.224092466 0.191632902 0 0 0
a 41 -0.205424774 -0.170371986 0.005453451 0 0 0
a 42 -0.106447888 0.0512382298 0.210373415 0 0 0
a 43 0.120107918 -0.247148915 0.104772277 0 0 0
a 44 -0.0575132923 0.0973419717 0.100616127 0 0 0
a 45 0.130766033 0.124375692 0.111128624 0 0 0
a 46 0.238610717 0.0182617981 0.0818580064 0 0 0
a 47 -0.234651403 0.172475614 0.229025443 0 0 0
a 48 0.080438308 -0.158504642 0.0324795899 0 0 0
a 49 -0.0105097196 0.196531594 0.0629819278 0 0 0
a 50 -0.0095479612 0.0721264609 0.230741023 0 0 0
a 51 -0.239519355 -0.0168534139 0.100177855 0 0 0
a 52 -0.0271475073 -0.119781278 0.0587005226 0 0 0
a 53 -0.0340972982 -0.0730326266 0.0398645916 0 0 0
a 54 0.201524388 0.192174079 0.112287267 0 0 0
a 55 0.0398653089 -0.157951297 0.104618646 0 0 0
a 56 0.161372992 0.131179318 0.173916008 0 0 0
a 57 0.248940098 -0.04929982 0.14815457 0 0 0
a 58 -0.179964033 0.0774960471 0.0591424399 0 0 0
a 59 -0.0770048457 -0.158516727 0.241192557 0 0 0
a 60 0.18750996 0.0378441118 0.142780054 0 0 0
a 61 0.0765588636 0.00355907304 0.0641145339 0 0 0
a 62 0.198179921 -0.200590392 0.17122634 0 0 0
a 63 0.0271243743 -0.218718864 0.0773968049 0 0 0
a 64 0.243642357 -0.103183466 0.179419377 0 0 0
a 65 -0.214396216 -0.0423873427 0.2063543 0 0 0
a 66 -0.0616793126 0.154486022 0.181487993 0 0 0
a 67 0.0783830887 -0.164505388 0.223275908 0 0 0
a 68 0.197506766 -0.151276946 0.169989693 0 0 0
a 69 -0.13362661 -0.163871278 0.115820498 0 0 0
a 70 0.0861398641 -0.21289294 0.216031375 0 0 0
a 71 0.0954238268 -0.110287185 0.196263629 0 0 0
a 72 0.216930036 0.0858054426 0.134416702 0 0 0
a 73 0.125252688 -0.155913708 0.0982969407 0 0 0
a 74 -0.186835695 0.110069444 0.154926536 0 0 0
a 75 -0.0851003596 0.120365286 0.111264111 0 0 0
a 76 0.101332576 -0.157082306 0.143198536 0 0 0
a 77 -0.0570659394 -0.170161143 0.0128639165 0 0 0
a 78 -0.0602982738 -0.0194554652 0.227591337 0 0 0
a 79 0.120086081 0.0523207438 0.0561742167 0 0 0
a 80 0.133534693 0.121997068 0.0483410627 0 0 0
a 81 -0.114008332 0.177990238 0.190924328 0 0 0
a 82 0.042732855 0.200913575 0.110319953 0 0 0
a 83 0.0108861618 0.0735561342 0.058848388 0 0 0
a 84 -0.234952786 -0.0754628267 0.0446386932 0 0 0
a 85 0.203590385 0.0324007047 0.106559829 0 0 0
a 86 0.0645114788 0.216113636 0.0534027618 0 0 0
a 87 -0.00948400742 0.0248192457 0.230257911 0 0 0
a 88 0.0507224037 -0.133234885 0.141575976 0 0 0
a 89 0.210865595 0.0461101464 0.0559489752 0 0 0
a 90 -0.128798003 -0.111234482 0.0836833634 0 0 0
a 91 -0.0401510152 -0.172047533 0.147350312 0 0 0
a 92 0.0915525716 0.197960906 0.166705868 0 0 0
a 93 0.121204144 -0.181663781 0.0322846744 0 0 0
a 94 0.085982366 -0.0156329683 0.185702013 0 0 0
a 95 -0.137286223 -0.187953333 0.17679305 0 0 0
a 96 0.0996017121 0.227776762 0.189559991 0 0 0
a 97 -0.101064551 0.22665182 0.0142312807 0 0 0
a 98 -0.101198705 -0.245699929 0.0103482473 0 0 0
a 99 -0.0102149212 0.00661715729 0.0764806767 0 0 0
a 100 -0.197381504 0.113576345 0.137026942 0 0 0
a 101 -0.00249408947 0.0635669864 0.0285218272 0 0 0
a 102 0.0131587221 -0.017558569 0.0837435835 0 0 0
a 103 0.183827788 -0.0808123576 0.211386756 0 0 0
a 104 0.228565432 -0.0204576969 0.200817644 0 0 0
a 105 0.0447048625 -0.221528227 0.0182456265 0 0 0
a 106 -0.090681363 -0.174122382 0.183300181 0 0 0
a 107 -0.00393235973 0.171200555 0.0636327967 0 0 0
a 108 0.0409242578 -0.205795215 0.185631678 0 0 0
