a 0 -0.229249662 -0.12496564 0.0626503113 0 0 0
a 1 0.109639116 -0.144227149 0.0581365872 0 0 0
a 2 -0.0282386724 0.0999137603 0.234739664 0 0 0
a 3 -0.00206977065 -0.0888067731 0.0277165086 0 0 0
a 4 0.173226442 0.155982576 0.180802557 0 0 0
a 5 -0.080125218 -0.0845632668 0.0958382888 0 0 0
a 6 -0.0640592975 0.0514213291 0.0727990258 0 0 0
a 7 0.21995516 -0.0340727256 0.168210842 0 0 0
a 8 -0.204777681 -0.118141905 0.195268243 0 0 0
a 9 -0.00419184118 -0.139324085 0.0587409363 0 0 0
a 10 0.0724633655 0.13242787 0.185422661 0 0 0
a 11 0.0778914009 -0.010468246 0.120983922 0 0 0
a 12 0.0415659981 -0.100091825 0.182118851 0 0 0
a 13 -0.02053167 -0.240491713 0.0581723934 0 0 0
a 14 -0.211838205 -0.00530287515 0.202171435 0 0 0
a 15 -0.119156714 0.106654999 0.103647952 0 0 0
a 16 -0.169999285 0.0689817968 0.182401705 0 0 0
a 17 0.110693537 -0.141414788 0.0580710276 0 0 0
a 18 0.210658044 0.0615978353 0.0465436718 0 0 0
a 19 0.137676929 -0.0416758931 0.186791328 0 0 0
a 20 0.192745597 -0.111973886 0.0533727268 0 0 0
a 21 -0.0419095579 0.14386492 0.119812121 0 0 0
a 22 -0.0230919939 0.107541277 0.242347428 0 0 0
a 23 -0.18548888 0.18089035 0.0862858969 0 0 0
a 24 0.176502374 0.138123391 0.0300732634 0 0 0
a 25 -0.0332643034 -0.248217535 0.0379713002 0 0 0
a 26 -0.234608897 0.158681317 0.172425388 0 0 0
a 27 -0.242358716 0.0241603693 0.118569449 0 0 0
a 28 0.0116031045 -0.129822413 0.231626718 0 0 0
a 29 -0.0531727065 -0.0373079781 0.165007759 0 0 0
a 30 -0.0606421856 -0.166215949 0.0681528192 0 0 0
a 31 0.221789111 0.163885537 0.093523297 0 0 0
a 32 -0.0504984544 -0.0830370728 0.089846549 0 0 0
a 33 -0.124928675 -0.24904821 0.0946508832 0 0 0
a 34 -0.221144947 -0.19085946 0.0611132455 0 0 0
a 35 0.0861628664 0.0775731197 0.219889425 0 0 0
a 36 0.151333556 -0.0331431976 0.223857331 0 0 0
a 37 -0.249208501 -0.196435197 0.0318963597 0 0 0
a 38 0.0237462266 0.176238279 0.153881964 0 0 0
a 39 0.204417224 0.212267768 0.0185148611 0 0 0
a 40 0.0325288561 -0.244670938 0.20387219 0 0 0
a 41 -0.162713318 -0.152896595 0.0448311869 0 0 0
a 42 -0.19980602 0.193884509 0.0421357449 0 0 0
a 43 0.190161977 -0.0757897203 0.0121260268 0 0 0
a 44 -0.0905081623 -0.0556035919 0.100924479 0 0 0
a 45 0.0941766921 0.164217097 0.162593882 0 0 0
a 46 0.192544865 0.103999109 0.248489163 0 0 0
a 47 -0.0947776172 0.0205183984 0.181504456 0 0 0
a 48 -0.203945519 0.216726817 0.12618304 0 0 0
a 49 0.228299087 0.0676829424 0.121881794 0 0 0
a 50 -0.218557624 0.166222169 0.0403836172 0 0 0
a 51 -0.16290681 0.0468998281 0.00666835131 0 0 0
a 52 0.0278849649 -0.133190301 0.18368262 0 0 0
a 53 0.24514105 -0.247364871 0.0360391096 0 0 0
a 54 0.0321003259 -0.0587814964 0.106068152 0 0 0
a 55 -0.00378828641 -0.0697444937 0.227822595 0 0 0
a 56 0.202500683 0.0797326004 0.236973426 0 0 0
a 57 0.0642218523 0.0614694501 0.169456023 0 0 0
a 58 -0.225781832 -0.0158641808 0.0879253142 0 0 0
a 59 0.07718478 0.00995745284 0.0600746148 0 0 0
a 60 -0.155883007 0.172752688 0.158416104 0 0 0
a 61 -0.0562587927 -0.158825312 0.171507124 0 0 0
a 62 -0.10256856 -0.198831719 0.058119901 0 0 0
a 63 0.118309059 -0.129646229 0.08117753 0 0 0
a 64 -0.185367947 -0.202464242 0.126446071 0 0 0
a 65 -0.166450741 -0.213221918 0.22219147 0 0 0
a 66 -0.16218987 -0.239829319 0.174052773 0 0 0
a 67 0.215640049 -0.218989576 0.179673239 0 0 0
a 68 0.163073089 -0.165167767 0.115216791 0 0 0
a 69 -0.15422508 0.0274960836 0.113781961 0 0 0
a 70 0.110079396 -0.201119507 0.197204942 0 0 0
a 71 -0.201769402 0.0679265927 0.215255073 0 0 0
a 72 -0.0160738243 0.0426077223 0.090413773 0 0 0
a 73 0.150580475 -0.184154244 0.174410573 0 0 0
a 74 -0.152412175 0.205762117 0.133201911 0 0 0
a 75 -0.0103022104 0.0999569202 0.154223535 0 0 0
a 76 0.168746385 -0.0550902565 0.134144995 0 0 0
a 77 -0.232165148 -0.112235127 0.0317561697 0 0 0
a 78 -0.233024065 -0.0854997476 0.0372012928 0 0 0
a 79 0.0689848692 0.0179391369 0.234313661 0 0 0
a 80 0.104415941 0.242396843 0.241180109 0 0 0
a 81 0.0232825619 0.183457733 0.087131335 0 0 0
a 82 -0.058301508 0.245134283 0.226021308 0 0 0
a 83 -0.205191116 -0.100177233 0.164102582 0 0 0
a 84 -0.00389221073 0.156144586 0.163829876 0 0 0
a 85 0.132967652 -0.180053866 0.15230305 0 0 0
a 86 -0.0268575371 -0.00768536957 0.12127611 0 0 0
a 87 0.0968065557 0.0929963945 0.0715881035 0 0 0
a 88 -0.130491154 -0.115123111 0.163299935 0 0 0
a 89 -0.057908447 -0.0304816539 0.0185231569 0 0 0
a 90 0.0290151296 -0.137749119 0.193425022 0 0 0
a 91 -0.243831021 -0.22254691 0.0712858937 0 0 0
a 92 0.0773481314 -0.145135548 0.189814722 0 0 0
a 93 0.15848217 -0.199406822 0.146360109 0 0 0
a 94 -0.159594284 -0.110675566 0.135794364 0 0 0
a 95 -0.171821191 -0.214235928 0.146029098 0 0 0
a 96 0.190382509 -0.0298697152 0.219680877 0 0 0
a 97 -0.0488334614 0.164628388 0.0421352335 0 0 0
a 98 0.0329893787 -0.236233564 0.0749386098 0 0 0
a 99 -0.0904090745 0.032143518 0.104432726 0 0 0
a 100 0.0315062498 0.118191918 0.0357111878 0 0 0
a 101 0.0483128963 0.0873316709 0.032617465 0 0 0
a 102 -0.169533891 0.10531167 0.0227171091 0 0 0
a 103 0.215714111 -0.14810188 0.164785654 0 0 0
a 104 0.0740133926 0.0178574504 0.00760369298 0 0 0
a 105 0.239905573 -0.111921313 0.016754545 0 0 0
a 106 -0.166529994 -0.152826772 0.0845397146 0 0 0
a 107 -0.0991664929 0.143875633 0.115601689 0 0 0
a 108 0.0169303209 -0.106610813 0.0312287383 0 0 0
a 109 -0.219257849 0.14130058 0.198533391 0 0 0
a 110 0.185892193 0.0130342626 0.151036116 0 0 0
a 111 0.221320326 0.229563012 0.215161047 0 0 0
a 112 -0.20821379 -0.0955546982 0.163638145 0 0 0
a 113 0.202263912 -0.136940792 0.226994399 0 0 0
a 114 -0.0137510765 -0.0719202376 0.246856662 0 0 0
a 115 -0.0700636087 -0.164847303 0.0079926562 0 0 0
a 116 0.0436088449 -0.0722885136 0.202699255 0 0 0
a 117 0.208218423 -0.117745119 0.0218790156 0 0 0
a 118 -0.225913219 0.239427206 0.243120231 0 0 0
a 119 -0.121945352 0.032591418 0.156549925 0 0 0
a 120 -0.212189405 -0.0226192419 0.169661853 0 0 0
a 121 0.00398465221 0.203655568 0.13367043 0 0 0
a 122 -0.215678392 0.217946472 0.207594829 0 0 0
a 123 -0.183081054 -0.0683319645 0.122619252 0 0 0
a 124 0.0853165786 -0.150920524 0.129523735 0 0 0
a 125 -0.0698360784 -0.190995847 0.196822655 0 0 0
a 126 -0.0331275057 -0.194301172 0.18904451 0 0 0
a 127 -0.175612061 -0.11744641 0.102458381 0 0 0
a 128 -0.173666378 0.0272612122 0.171593902 0 0 0
a 129 -0.238248266 0.130981264 0.0916123188 0 0 0
a 130 0.0779373347 0.0794834454 0.0896894578 0 0 0
a 131 -0.105896187 -0.171932636 0.0476161581 0 0 0
a 132 -0.122036901 0.0692564842 0.0344777385 0 0 0
a 133 -0.127521143 0.219459148 0.0199068156 0 0 0
a 134 -0.0121706004 0.0278446374 0.18114526 0 0 0
a 135 -0.0400794853 -0.00989711661 0.136159704 0 0 0
a 136 -0.00207688896 -0.213127461 0.038053599 0 0 0
a 137 0.094422803 -0.0519077919 0.160129825 0 0 0
a 138 -0.186636139 0.0764315356 0.0212020578 0 0 0
a 139 -0.0754286591 0.0921684436 0.0528053784 0 0 0
a 140 -0.0734069082 -0.187537086 0.119372202 0 0 0
a 141 -0.0696032446 -0.195166359 0.0398129294 0 0 0
a 142 0.0699025466 -0.165724665 0.181352455 0 0 0
a 143 -0.00783229099 0.051050035 0.24513067 0 0 0
a 144 -0.194133035 -0.10986235 0.100380585 0 0 0
a 145 -0.0134466504 0.0449277649 0.224902393 0 0 0
a 146 0.0410660929 -0.194013661 0.0945763758 0 0 0
a 147 -0.218725866 0.0507820803 0.121496312 0 0 0
a 148 0.134139438 0.221455666 0.127919086 0 0 0
a 149 -0.163755444 0.22982905 0.0286708537 0 0 0
a 150 0.113773913 -0.0233414778 0.036992495 0 0 0
a 151 -0.223890776 0.196678349 0.217214873 0 0 0
a 152 -0.111318565 -0.0877190113 0.180978916 0 0 0
a 153 0.196004483 -0.101215597 0.104875563 0 0 0
a 154 0.0148272318 -0.0100773698 0.19468801 0 0 0
a 155 -0.0218367311 0.158181472 0.208715979 0 0 0
a 156 -0.0525362736 -0.12235758 0.112251718 0 0 0
a 157 0.216669704 -0.0848803782 0.0987292259 0 0 0
a 158 0.0472683512 0.072818948 0.00512344014 0 0 0
a 159 -0.0402922023 0.117145105 0.191956635 0 0 0
a 160 -0.0942240895 0.0451319233 0.0580280775 0 0 0
a 161 0.136755619 -0.23480045 0.176985887 0 0 0
a 162 0.152285188 -0.0396834313 0.190860951 0 0 0
a 163 -0.215408212 0.0138423102 0.0982790747 0 0 0
a 164 -0.088695206 -0.225200654 0.0179759289 0 0 0
a 165 -0.248061773 0.0783044539 0.0497670455 0 0 0
a 166 -0.22800361 -0.13162143 0.0822761802 0 0 0
a 167 0.235130825 0.100060086 0.0640404343 0 0 0
a 168 -0.0965615197 0.213695075 0.126661557 0 0 0
a 169 0.0961412496 -0.138470294 0.0383465823 0 0 0
a 170 -0.242956284 0.180757368 0.200845308 0 0 0
a 171 0.119010521 0.0536232319 0.247244392 0 0 0
a 172 -0.106852303 -0.0795079355 0.134846059 0 0 0
a 173 0.212193184 -0.129922938 0.0528581978 0 0 0
a 174 -0.0104056664 0.144419509 0.100863318 0 0 0
a 175 0.1575869 -0.210254644 0.173371854 0 0 0
a 176 -0.226267978 -0.0841447284 0.22983413 0 0 0
a 177 0.213778549 -0.23538502 0.0942862289 0 0 0
a 178 -0.0668193707 -0.0523945929 0.062684431 0 0 0
a 179 -0.201705235 0.166256183 0.16768412 0 0 0
a 180 0.245232557 -0.213806184 0.0178570304 0 0 0
a 181 0.24401084 -0.216689457 0.1331531 0 0 0
a 182 0.134123003 -0.198644013 0.168200371 0 0 0
a 183 -0.239264684 0.152539357 0.228179686 0 0 0
a 184 0.205319058 0.0113180284 0.0799493475 0 0 0
a 185 0.034237583 0.245957523 0.0866139112 0 0 0
a 186 0.239792431 -0.171735427 0.0385535865 0 0 0
a 187 -0.0675062077 -0.202773957 0.196718822 0 0 0
a 188 0.197417807 -0.0732023357 0.122948446 0 0 0
a 189 0.140105911 0.154428941 0.158826896 0 0 0
a 190 -0.0195317081 -0.242531386 0.14995091 0 0 0
a 191 0.185091602 -0.0136624044 0.0928616267 0 0 0
a 192 0.165402171 -0.15829918 0.107178465 0 0 0
a 193 0.125668832 -0.225710813 0.108354411 0 0 0
a 194 -0.15823589 -0.0776414846 0.211762824 0 0 0
a 195 -0.105424032 -0.194402678 0.204411933 0 0 0
a 196 0.0481374128 0.0542747043 0.136401457 0 0 0
a 197 -0.0379958399 0.119292825 0.0384423484 0 0 0
a 198 0.213306276 0.118915313 0.0815083123 0 0 0
a 199 0.138088795 0.182288846 0.0741959606 0 0 0
a 200 0.171098588 0.10039336 0.136198871 0 0 0
a 201 0.0900350988 -0.172895163 0.119910645 0 0 0
a 202 -0.228309877 0.229548438 0.096182814 0 0 0
a 203 0.193213518 0.238965563 0.103402398 0 0 0
a 204 -0.0752857048 -0.142258056 0.0691859841 0 0 0
a 205 -0.0486220909 -0.167599811 0.141808512 0 0 0
a 206 0.055505228 0.0954251223 0.0969145446 0 0 0
a 207 -0.12880962 -0.207092495 0.200424294 0 0 0
a 208 -0.201030294 0.219572088 0.143486471 0 0 0
a 209 0.0519613197 -0.208081137 0.0769316177 0 0 0
a 210 0.085753544 -0.228762479 0.0378350743 0 0 0
a 211 0.155194712 -0.184729371 0.040790879 0 0 0
a 212 0.027209195 0.184053987 0.048040842 0 0 0
a 213 -0.0289447754 0.178435749 0.0826633549 0 0 0
a 214 -0.0850796187 -0.0838251678 0.153927938 0 0 0
a 215 -0.0397191347 -0.153401084 0.240497604 0 0 0
a 216 0.0655741158 0.19389732 0.0625633157 0 0 0
a 217 0.207875029 -0.162221794 0.178394064 0 0 0
a 218 0.22705313 -0.0848582649 0.065376764 0 0 0
a 219 -0.15967981 -0.191491299 0.154621901 0 0 0
a 220 0.0154631849 -0.00450744733 0.228928489 0 0 0
a 221 -0.175929995 0.182433234 0.0126500029 0 0 0
a 222 0.212449189 0.0917620008 0.025643608 0 0 0
a 223 0.177410217 0.114220767 0.149378882 0 0 0
a 224 0.167632803 0.11595425 0.0208914495 0 0 0
a 225 -0.217154538 0.0429226421 0.0485948722 0 0 0
a 226 -0.213801612 0.0644819953 0.0383743405 0 0 0
a 227 0.102789594 0.112198491 0.0311847043 0 0 0
a 228 0.219021703 -0.122890296 0.0408966585 0 0 0
a 229 0.182474777 0.176505337 0.0389173441 0 0 0
a 230 -0.211698383 0.0618626491 0.197884737 0 0 0
a 231 0.181110944 0.194172044 0.0815442911 0 0 0
a 232 -0.242934838 0.119885175 0.202057713 0 0 0
a 233 -0.166354186 0.176969878 0.0234453835 0 0 0
a 234 -0.175577105 0.0447076405 0.0565902799 0 0 0
a 235 -0.242453931 -0.0863888701 0.220629433 0 0 0
a 236 -0.163198582 0.0598134924 0.0697619821 0 0 0
a 237 0.0534039816 -0.116150182 0.053598848 0 0 0
a 238 -0.118059551 -0.126328848 0.0351360108 0 0 0
a 239 -0.0582899926 0.237928547 0.0629303584 0 0 0
a 240 -0.231316324 -0.127110938 0.23198865 0 0 0
a 241 0.146104399 0.0975779122 0.192335256 0 0 0
a 242 -0.0701035853 -0.0668736893 0.209516196 0 0 0
a 243 -0.0805339306 0.22984831 0.216058483 0 0 0
a 244 0.108125655 -0.224610458 0.0479123369 0 0 0
a 245 0.0742915552 0.187824865 0.185377484 0 0 0
a 246 0.0614603809 -0.129144034 0.11975319 0 0 0
a 247 0.0324475566 -0.067060004 0.114596053 0 0 0
a 248 -0.109595793 0.0409141642 0.185856374 0 0 0
a 249 0.0516357126 0.0563850086 0.105234562 0 0 0
a 250 -0.240860288 -0.145819427 0.0840732737 0 0 0
a 251 -0.200477887 0.0605481774 0.148161867 0 0 0
a 252 -0.192768865 0.244256476 0.110800591 0 0 0
a 253 0.187625455 -0.136877115 0.061576147 0 0 0
a 254 0.139610864 -0.0256708209 0.0105712169 0 0 0
a 255 -0.0619377551 0.0239301246 0.237485939 0 0 0
a 256 -0.0146472494 -0.0842319675 0.0767396753 0 0 0
a 257 -0.14451052 -0.0573762137 0.0195357079 0 0 0
a 258 -0.0405129829 -0.0951902389 0.0937677377 0 0 0
a 259 0.165359629 0.160619337 0.236912238 0 0 0
a 260 -0.0487890272 0.129339925 0.043042601 0 0 0
a 261 0.113810528 0.181248367 0.239814204 0 0 0
a 262 0.178052718 0.224964844 0.181334065 0 0 0
a 263 -0.241768318 0.0371379499 0.147022523 0 0 0
a 264 -0.224801416 0.0371266874 0.0120333982 0 0 0
a 265 -0.00530500504 -0.0611199101 0.00794732838 0 0 0
a 266 0.124701371 0.245099877 0.23954537 0 0 0
a 267 -0.0871310486 -0.0504329874 0.0771762661 0 0 0
a 268 -0.0992910139 0.230685667 0.199044994 0 0 0
a 269 -0.00561978116 0.224219053 0.0843270668 0 0 0
a 270 0.0672606905 -0.0113716063 0.0189783953 0 0 0
a 271 -0.000724729468 -0.183250597 0.183574316 0 0 0
a 272 0.191616733 0.189396905 0.235704019 0 0 0
a 273 -0.0912378654 0.118544953 0.0066478118 0 0 0
a 274 0.206945858 -0.0343394054 0.0711366545 0 0 0
a 275 0.0887015856 -0.104437866 0.0501295462 0 0 0
a 276 -0.104615569 -0.243731569 0.209637984 0 0 0
a 277 -0.0175198007 -0.145399529 0.00187348113 0 0 0
a 278 -0.0883392451 -0.180251624 0.0891082625 0 0 0
a 279 0.042353431 0.209005945 0.119641632 0 0 0
a 280 0.181974552 0.12896678 0.0845500924 0 0 0
a 281 -0.0708554751 0.205797146 0.122891463 0 0 0
a 282 0.112231021 0.0346948744 0.205723951 0 0 0
a 283 -0.0986310573 0.215637431 0.118771181 0 0 0
a 284 0.0177365587 0.0894942736 0.0592973507 0 0 0
a 285 -0.211127631 0.224685152 0.00406674091 0 0 0
a 286 -0.0425096214 0.230985405 0.245421949 0 0 0
a 287 -0.208539 0.1000603 0.0839914536 0 0 0
a 288 -0.00731017515 -0.223384379 0.13405205 0 0 0
a 289 0.122645219 -0.236347271 0.0297629358 0 0 0
a 290 -0.232342096 -0.230794312 0.200510502 0 0 0
a 291 0.208188682 -0.0127947141 0.121201773 0 0 0
a 292 -0.1555143 0.0352649848 0.135296799 0 0 0
a 293 0.0318491797 -0.093438609 0.203751386 0 0 0
a 294 -0.136521257 0.191977626 0.181031056 0 0 0
a 295 -0.115877877 0.107018228 0.0161860406 0 0 0
a 296 0.198948583 0.245178332 0.086003483 0 0 0
a 297 -0.173770229 0.195493054 0.242587307 0 0 0
a 298 -0.0359228263 0.239152752 0.0450412785 0 0 0
a 299 0.0991821246 0.0888991362 0.13109056 0 0 0
a 300 0.211985412 0.0380883493 0.103865526 0 0 0
a 301 -0.249538976 -0.0646081751 0.155856734 0 0 0
a 302 -0.177564749 0.180910612 0.0574505053 0 0 0
a 303 0.0686032635 0.0263215594 0.0906954997 0 0 0
a 304 0.234092707 -0.236093158 0.240252281 0 0 0
a 305 0.227307806 0.240556961 0.190610339 0 0 0
a 306 -0.0450164832 -0.0401049778 0.103374598 0 0 0
a 307 0.102501362 0.236119345 0.177254828 0 0 0
a 308 0.0802626975 0.142723756 0.124023491 0 0 0
a 309 0.119504055 0.0511857713 0.0843851509 0 0 0
a 310 -0.111446223 0.0673793421 0.231919851 0 0 0
a 311 0.145600845 0.0234658852 0.0955446457 0 0 0
a 312 0.0214418034 -0.219890988 0.17984083 0 0 0
a 313 0.0931966642 -0.131041785 0.134771231 0 0 0
a 314 0.04326368 -0.0232601595 0.123362762 0 0 0
a 315 -0.0624870509 0.092384036 0.0462046406 0 0 0
a 316 -0.174323565 0.200059595 0.0101347697 0 0 0
a 317 0.167285898 -0.210828388 0.240743595 0 0 0
a 318 -0.0696277906 0.0708572172 0.0213117495 0 0 0
a 319 0.0716763125 0.120803234 0.199649317 0 0 0
a 320 0.193145659 0.124598294 0.159615633 0 0 0
a 321 -0.243192169 0.0701199886 0.0989562908 0 0 0
a 322 0.210009565 -0.0655983349 0.0799632064 0 0 0
a 323 -0.103958126 0.15670861 0.241641452 0 0 0
a 324 -0.185859627 0.226388879 0.204626644 0 0 0
a 325 -0.184953235 -0.0458082282 0.0570665423 0 0 0
a 326 0.102118006 0.1284823 0.181252301 0 0 0
a 327 0.105323756 -0.0533484395 0.216370916 0 0 0
a 328 -0.126830783 -0.0737020823 0.177071565 0 0 0
a 329 -0.215621129 -0.0804882241 0.0572290253 0 0 0
a 330 -0.0430501019 -0.0638375176 0.0289312889 0 0 0
a 331 -0.114200408 0.160347983 0.240864333 0 0 0
a 332 -0.10733231 -0.197353401 0.0947470821 0 0 0
a 333 0.176918728 -0.171161083 0.0022628799 0 0 0
a 334 -0.210318487 -0.203328921 0.122716005 0 0 0
a 335 0.0396779102 0.232237616 0.0500972481 0 0 0
